0.29777896,0.6849089,0.57381546,0.38068897,0.76848316,0.35751098,0.057561994,0.4611672,0.87172276,0.5572942,0.09526281,0.2604514,0.8252675,0.59759396,0.62631655,0.6608051,0.9521945,0.66842955,1.111781,0.5964775,1.3206183,0.74527484,0.6288562,0.7296638,0.84141695,0.42147136,0.6201167,0.586342,0.3396936,0.8746599,0.5629043,0.5732338,1.4798114,0.7493481,1.2471589,1.4707898,1.784268,0.68992007,1.4863727,1.4676135,4.0299606,5.9802613,1.8269116,1.5686948,0.50152886,1.8323035,1.5170101,1.4784565,1.5253526,2.139064,0.7336016,0.39466342,1.1657305,2.4067926,0.08618119,1.5932164,0.4431114,1.8094119,1.176365,2.213429,2.1987934,2.1387646,2.7922153,1.9962562,1.6672516,1.5296196,2.6433077,1.0611316,0.8954177,1.87618,2.277926,0.42651853,2.045586,1.7829535,2.1944265,1.4955226,7.253512,1.7797453,3.1326456,6.2170362,2.1920745,2.3471694,0.85076946,1.3867922,0.8835818,2.9441116,3.2937417,1.0775427,1.0268455,1.5903192,1.2108114,5.2495213,0.74306977,1.2707841,0.5409692,1.1301808,1.7497963,3.893937,1.2712493,3.0251756
1.0025413,1.6534755,1.7179073,1.1211344,1.6675681,1.1454563,0.6429483,1.0593135,1.5757862,1.3755211,1.3012013,1.4028728,1.3899202,1.3604363,1.4453871,1.3384607,1.7533803,1.4690002,1.7669816,1.4827857,1.6816336,1.5804696,1.827219,1.9124308,1.5718622,1.0251031,1.5355511,1.3942353,1.1026373,2.4613383,1.2362918,1.2668074,2.5816116,1.242116,1.8423364,2.6326275,2.7400534,1.4826117,3.1488497,2.6896567,6.4907417,10.778275,4.250219,3.1920247,1.2242262,4.275151,3.6653676,2.5122902,2.5613856,3.5174327,1.2854241,0.9703959,2.2961602,3.3764336,0.5724154,2.3664937,1.5209433,3.5025747,1.9107265,4.0591736,3.7238328,4.262371,4.999193,4.366902,2.5982935,3.113583,4.2629027,2.222467,1.7128545,3.467844,4.1890373,0.9943621,5.206899,1.4727442,3.5311434,4.0754027,12.570158,3.2221282,4.534209,8.411369,3.3523273,4.3277698,1.5514349,2.4802637,0.6296082,4.715824,5.959632,0.9897983,1.7928998,2.1794245,2.1104662,8.162636,1.0587578,2.1479027,1.2992556,2.0573373,2.9550564,5.958615,1.7875639,5.038101
1.1646762,1.7175809,2.0222902,1.6858721,1.7763631,1.769767,0.85789955,1.2052193,2.118478,1.9102514,2.4028249,2.382243,1.3282962,1.6356062,2.1506882,1.564028,2.1528358,1.5693946,2.2399807,1.408604,1.911244,1.5271981,1.9049466,2.1331139,1.9076233,1.2400231,2.0268278,1.523586,1.0938551,2.661095,1.3395927,1.3365784,2.4593954,1.0853941,2.1507123,2.3080432,3.164792,1.5815257,3.7316232,2.6572897,10.172016,14.646652,4.8297777,3.8117783,1.5317224,4.775779,4.004075,2.773284,2.8854537,4.250724,1.7082559,1.2086265,3.8521955,4.017002,0.97725433,3.3560662,2.0211766,4.260772,1.9007841,3.3019395,4.609585,4.6848764,6.9579983,6.117305,2.5909185,3.8559747,4.3273435,2.3155398,1.5293033,3.6201944,3.7871256,1.0151095,8.395949,1.2770804,3.1272063,6.1548824,9.018358,3.53602,4.7070117,7.686995,3.4255633,4.569929,2.0763273,2.8081186,0.016949832,5.0160766,6.2435007,0.36405593,2.0906813,2.2106252,2.2483187,9.095583,1.5951715,2.2088237,2.2031322,2.172591,3.2242622,7.107684,1.9428214,5.2715015
0.8549011,1.0999609,1.0418789,1.5147737,1.2250032,1.6780883,0.6333829,1.0849413,1.9808226,1.468476,2.4122944,2.3435395,1.0998993,1.241893,1.6925333,1.3401732,1.7217133,0.98593765,1.6273532,0.9364848,1.509254,0.841724,1.5690482,1.7261931,1.5473046,1.0874732,1.6392486,1.2421392,0.70547783,2.702565,1.0049257,0.9732069,1.8346021,0.7099973,1.5624449,1.7449517,2.3885717,0.8072283,3.6213846,1.6814498,12.791851,13.090542,5.044776,2.9079447,1.2294195,4.173193,3.230332,1.7346996,1.9012774,3.5614996,0.97256315,0.9236738,2.8591585,3.0992281,0.8810478,2.394757,1.1691225,2.048748,1.4683332,4.3886585,4.0677514,4.2636642,8.548536,6.484232,1.9689403,3.2589111,3.2402368,1.7664258,0.98512226,2.9925659,3.2021317,0.8687756,10.3950615,0.29055515,2.2700405,7.836156,7.38915,2.6686065,3.1580667,7.274151,2.5356388,4.6670976,1.6594172,2.2132807,-0.55329394,3.5446608,7.4846263,0.0022163987,1.5029972,1.8050772,1.6621,7.016734,1.7342325,1.6584911,2.1169736,1.6244115,2.4968042,6.5892215,1.5315402,3.8489823
0.5188665,0.7632215,0.5615677,1.1987591,0.89895105,1.324585,0.3220473,0.9338765,1.6072493,0.55846596,1.2488221,1.1570741,0.84522796,0.60108113,0.6456195,0.87050897,1.3808274,0.37505558,0.98255664,0.5879508,1.0142479,0.5107287,1.0097123,1.1738554,0.7959051,0.6603042,1.154315,0.81825626,0.21394747,1.9930594,0.65971947,0.7311389,0.9199095,0.6071517,0.8173164,0.7312921,1.6495931,0.3208359,2.5020769,0.20057525,13.951111,8.354094,3.7479286,1.786396,0.6276318,3.519878,2.787193,1.2118719,1.3472068,2.1192183,0.629316,0.4980507,1.8317025,1.741388,0.43640262,1.3098881,0.63045156,0.3996295,0.9291388,3.18832,2.8325336,2.9639676,5.7316766,6.688076,1.1872821,1.546246,2.1199653,1.0508541,0.65252626,2.099834,2.2478983,0.50853986,10.292914,-0.18361075,1.2273041,9.25209,4.194547,1.5898514,2.0874577,7.20246,1.703592,3.5857105,1.0168422,1.4031487,-0.83316815,2.0878334,8.218371,-0.4451936,0.9273485,1.2218782,0.76778483,4.5986347,1.2685528,0.69948554,1.3152165,0.6918409,1.7033467,5.7054653,1.0545328,2.7547991
0.2515382,0.66159827,1.0825047,1.3663874,0.666002,1.3383905,0.30697036,0.7019466,1.1052175,0.76187384,0.7377318,0.6272933,0.5481985,0.59322596,0.24460596,0.68113667,0.81919473,0.5334612,0.80868334,0.5153171,1.0330822,0.5086509,1.1561048,1.6223873,0.66483176,0.40439048,0.59753656,0.53277636,0.24634776,1.800737,0.5344306,0.527479,1.0052108,0.3813071,0.9130153,0.85969776,1.8453977,0.14782049,1.6008604,0.4610374,11.030533,5.9497256,3.1443589,1.2434607,0.48911327,2.321176,1.6686085,0.98822725,1.2267139,2.1960459,0.68434024,0.25559855,1.4852821,1.3244383,0.22661,1.4496417,0.5659381,0.33864814,0.99538946,2.5298615,2.4408705,2.2951868,6.2827635,5.195695,1.340864,0.5863253,2.2858315,0.94684386,0.963997,1.9322203,2.2860448,0.38019186,8.270685,0.2317304,1.2733096,8.292711,3.7315235,1.2770942,2.4141982,6.5857506,1.632801,3.0747666,0.75541973,1.1686084,-0.76822793,2.156435,8.055456,-0.13604718,1.0858283,1.346602,1.0535696,4.0076847,1.4105585,1.139051,0.8160178,1.0076672,1.2994313,4.8381934,0.952104,2.4759297
0.39139128,0.94686735,1.2606004,1.3394666,0.83677566,1.3620272,0.4585753,0.7095818,1.5563127,1.4509401,1.2803212,1.222359,0.96719515,0.8156744,0.84604645,0.8898838,1.136936,0.6658374,1.2538711,0.6733302,1.0150194,0.66483754,1.3246675,1.7183754,1.0904377,0.49912256,0.9901973,0.58226746,0.4629348,2.0214727,0.6963355,0.62589335,1.2826835,0.6374707,0.96436024,1.313808,2.300641,0.9586405,1.5503106,1.0638807,10.05114,6.100288,3.7436006,1.3759607,0.79048073,2.9085252,1.9308017,1.2821968,1.2630444,2.712984,0.83675086,0.45428425,1.3916004,2.3876164,0.36433402,1.6532941,0.6498438,1.3656108,0.9865713,2.3819084,2.3982475,2.6747417,6.09201,3.7778378,1.697859,1.2084057,2.8040502,1.4679291,1.2023573,2.4992433,3.130398,0.41550368,7.4385185,1.3455273,2.017744,6.7260847,6.5401335,1.8738706,2.9600205,7.4469438,1.9512688,3.2374,0.8296367,1.4975102,-0.19203037,2.7061782,7.365615,0.4521883,1.2939858,0.65627736,1.0985124,3.8952723,1.4647868,1.1765032,1.0581706,1.0799222,1.6502788,4.991915,1.0544558,3.020786
0.7633037,1.1096855,1.1304381,1.3507143,1.0483027,1.3804338,0.55390364,1.058498,1.9677699,1.5598233,1.5290908,1.4978876,1.1343316,1.0562696,1.277435,0.9635304,1.1921729,0.8784466,1.1985835,1.1506423,0.992821,1.0199037,1.6469178,1.7869358,1.2337947,0.82668823,1.1431209,0.97859704,0.64557195,2.108277,0.9695248,0.91016877,1.2304015,0.76191634,1.3670976,1.7959645,2.5856147,0.7500197,2.6721191,1.3640063,6.4874363,7.6687284,3.9566908,2.279531,0.8617083,3.7775435,2.8033783,2.132928,2.085838,3.726184,0.8690903,0.7303009,1.7983198,4.207745,0.5668699,2.3877559,1.0163858,2.1306105,1.1819677,2.2133608,1.8022988,3.9271088,7.003849,4.001832,2.2318435,1.841505,3.4455142,1.7339017,1.2976592,3.1265178,3.49115,0.6448488,8.630253,1.040309,2.422071,7.4231806,8.238968,2.619854,3.622963,9.888313,2.573196,3.0639734,1.2366462,1.7462804,0.2760539,3.908001,9.1814165,1.1824667,1.4516625,1.1261932,1.0372182,6.374481,1.3453667,1.1050246,1.3446014,1.0303335,2.4903684,5.804959,1.0975119,4.0485716
0.9032211,1.4547255,1.1797819,1.2477593,1.2022564,1.3248224,0.6305665,1.2664821,2.0991254,1.7249782,1.7092979,1.7135067,1.194992,1.2688599,1.7318373,1.0810801,1.84779,0.9196348,1.4552302,0.959615,0.9516598,0.81854504,1.836057,1.8428695,1.5425868,1.0861123,1.4703729,0.92164916,0.7313787,2.1847086,1.1091508,1.0143547,1.3781354,1.1862404,1.4241548,2.5055223,3.085918,1.0770333,3.1529837,2.2258677,5.2447433,8.1770735,3.7186656,2.8646293,1.1126279,4.1023192,3.4413872,2.2784996,1.8280311,3.6704807,0.9519849,0.70818913,1.9789484,4.172562,0.48096606,2.439485,1.2587628,2.756981,1.2927,4.5605936,1.7539152,4.575311,5.706676,3.7849987,2.7153282,2.158102,4.475189,2.4849715,1.1472518,3.5171337,3.8314533,0.63113797,6.042957,0.5813086,3.4714856,4.413365,8.278161,3.0329537,4.574828,13.517816,3.0022547,2.98763,1.4596387,1.8636297,0.060537934,5.0610323,6.5894136,1.2317544,1.5267284,1.4144224,1.4987879,6.835873,1.7486281,1.4446535,1.4034446,1.377182,2.9500787,6.1774745,1.53526,4.820538
0.69990766,1.0335548,1.1657186,1.1495861,1.4687648,1.162005,0.52304244,1.0830612,1.8330731,1.6368029,2.0032878,1.7578914,1.4136801,1.2834929,1.3161974,0.8896323,1.7217536,0.9148414,1.5602117,1.0288417,1.0619593,0.91314197,1.5129368,1.7169273,1.3051314,1.0509572,1.4445751,0.90300226,0.644112,1.7054987,1.205535,1.0628875,1.7968824,1.0203445,1.8945434,1.7527174,3.0957756,0.93180317,2.8277876,1.5953205,4.317747,5.1532054,2.6633499,2.726749,1.0324985,3.9384694,3.7311082,2.438849,1.5662627,2.8941479,1.0152911,0.51624703,2.2361455,4.172086,0.3442974,2.930622,1.0478457,3.023322,1.0779028,3.944779,1.5161067,3.558864,4.9373026,2.9467092,2.7304616,2.17241,4.3596,2.5551746,0.8974203,3.1513586,3.201397,0.46576422,3.0782502,0.044148803,3.51295,2.781961,8.271997,3.1013494,4.6453114,13.918375,3.070425,1.826441,1.2824061,1.8279247,-0.40510392,5.447876,4.0959315,0.65950584,1.4563465,1.0065819,1.2884326,6.1141725,1.544179,1.3101006,1.3520408,1.2182817,3.12217,5.5072346,1.3424417,4.100774
0.43131804,0.62805414,0.8737941,1.0241889,0.85864204,0.97512645,0.4660045,0.69956124,1.0823318,0.763309,1.7647825,1.5030024,1.3949955,0.81186545,1.0901668,0.7214385,1.0605084,0.5045145,1.2815899,0.7190213,1.0873262,0.52883315,1.056421,1.2059243,0.96553284,0.6952709,1.1689024,0.43890417,0.45453507,1.0963231,0.82709396,0.7880269,1.3181403,0.56816745,1.2381927,1.4716241,2.7049646,0.35343564,2.160651,1.6256002,2.8492255,3.6145353,1.9601648,2.5654147,0.62176335,2.7527008,2.5953517,2.004928,0.81741345,2.7106323,0.5158506,0.26833138,1.2453978,3.9444633,0.16296017,1.5935929,0.6978934,1.9365046,0.75872034,2.8350937,0.72215086,2.2208345,3.8700428,1.2699574,2.1204448,1.4485631,3.352378,1.7721455,0.6352501,2.5296903,2.0288117,0.25670207,1.180603,1.0701532,2.8287346,1.5088906,6.178401,2.1755643,3.5141344,9.071997,2.5198054,0.9803986,0.85375035,1.3249838,-0.7459486,4.211486,3.2969482,0.31316236,0.8094597,0.7578096,1.1041007,3.9271138,0.7213063,1.0686196,0.7177412,1.0636609,2.5051045,3.6229794,0.87955445,2.6291034
0.045669317,0.112397075,0.11565554,0.8339403,0.41081545,0.88459176,-0.054156594,0.08948195,0.3537054,0.3277898,1.0668908,1.0812675,0.8039181,0.24206391,1.0396442,0.12635687,0.011169791,0.1005899,0.44868076,0.21319914,0.047685385,0.06934288,0.4721832,0.6443799,0.39686894,0.34223962,0.4041319,-0.06766915,0.098774664,0.2948288,0.18897945,0.23581003,0.5578493,0.20067692,0.76775163,0.8547067,1.7224895,0.036445767,0.7070245,0.38571197,2.274157,1.4441316,1.1868333,1.2764614,0.048511147,1.5046945,1.3434289,1.2207118,0.07892293,1.5805503,0.1589835,-0.117577136,0.550385,2.2678826,-0.16258654,0.48115745,0.34189788,1.4969839,0.3860721,1.9878362,-0.2906266,1.4080613,2.050117,1.1421419,1.1338668,0.09644437,1.9527264,0.9065665,0.3543067,1.6356807,1.2249489,-0.16865271,0.7377949,0.77998006,1.5072057,1.2001228,4.1799355,1.1199253,1.980638,5.262951,1.1955668,0.22316378,0.2251819,0.67431986,-0.9333796,2.1668549,0.81610763,-0.038297713,0.27341884,0.5884426,0.45398661,3.1405027,0.19173771,0.5889452,-0.25746197,0.45352122,1.3394781,2.2549179,0.17103893,1.1873851
-0.29693952,-0.5091233,-0.1756047,-0.16242716,-0.4318051,-0.1556029,-0.44075388,-0.27625898,-0.28675115,-0.6982211,0.14149892,0.088335335,0.1593251,-0.23970374,-0.08902606,-0.39746103,-0.30270255,-0.29557234,-0.035291553,-0.2986526,-0.51057386,-0.45839307,-0.12502223,-0.0075753927,-0.10045141,-0.13801536,-0.33262587,-0.30689663,-0.32096982,-0.34049004,-0.2411949,-0.172616,0.025599062,-0.4273014,-0.04558289,-0.004559934,0.5537972,-0.502198,-0.05384016,-0.18363726,0.600296,0.0655632,0.14869165,0.022081614,-0.34686375,0.17240787,0.11148965,0.40797383,-0.3565942,0.38359654,-0.113379955,-0.44881967,0.0201841,1.2662529,-0.39236253,0.17723715,-0.34049645,1.1378788,-0.19956404,1.6659125,-0.70650864,0.7634952,0.17531514,-0.6321558,0.17753881,0.41835916,0.7014122,0.13664961,-0.2564559,0.30848026,-0.1764661,-0.40532374,0.30670452,0.52115786,0.7134012,0.57359934,3.9565387,0.10298467,0.63614416,3.704215,0.2179619,-0.63408315,-0.300596,-0.14734685,-1.2542108,0.57244885,-1.1902277,-0.4483217,-0.2124143,0.006069839,-0.2734549,1.601119,-0.45339942,-0.29994327,-0.58366126,-0.24047127,0.21355951,0.87033296,-0.5038446,0.22713554
-0.5749794,-0.69519484,-0.3481622,-0.9902892,-0.7770481,-1.0040337,-0.7247256,-0.63715494,-0.6731591,-0.55257165,-0.856869,-0.8860134,-0.64951134,-0.70389545,-0.9042031,-0.7336476,-0.7953008,-0.69283795,-0.5812224,-0.6139349,-0.812078,-0.7369836,-0.71531355,-0.37593222,-0.68994105,-0.55874044,-0.6641669,-0.75430673,-0.67897075,-0.9036707,-0.6221236,-0.6505089,-0.55889285,-0.6363338,-0.48752844,-0.5119148,0.11223221,-0.68570936,-0.5563146,-0.8584744,-0.7171664,-0.6447954,-0.87734413,-0.47217345,-0.69886845,-0.3005823,-0.29592156,-0.42691767,-0.735818,-0.25345838,-0.48795587,-0.6147709,-0.6796615,0.26507926,-0.57477033,-0.654345,-0.6005104,0.2450831,-0.6303335,0.76101273,-0.77757037,-0.2646029,-0.810297,-1.6033754,-0.30833697,-0.45555365,-0.017055273,-0.34730697,-0.76415384,-0.38721144,-0.9531999,-0.6101364,-0.6325762,0.59802973,0.08374548,-0.578408,3.6387978,-0.47063315,0.06500566,1.1824956,-0.3584196,-1.283623,-0.7186612,-0.86923015,-1.3933507,0.16525257,-3.2775831,-0.7490656,-0.66426206,-0.63931847,-0.7843154,0.19330478,-0.7090737,-0.86092377,-0.6546278,-0.89136124,-0.20472312,0.1447258,-0.712471,-0.30093765
-0.7255902,-0.939162,-0.90578896,-1.3695936,-1.0188036,-1.3926663,-0.85564363,-0.8230189,-0.88553923,-0.83695376,-0.8726964,-0.9370343,-0.8263716,-0.73078334,-0.8749178,-0.7379884,-0.88646734,-0.8628789,-0.9001558,-0.7635095,-0.8594592,-0.7797978,-0.8152962,-0.7727432,-0.88741124,-0.84920967,-0.904192,-0.84667253,-0.8183687,-1.220859,-0.7982162,-0.79956836,-0.73451114,-0.8121776,-0.55916137,-0.9545438,-0.46627027,-0.9159161,-0.9096183,-1.0177193,-2.074856,-1.0147712,-1.2942882,-0.8509001,-0.7506583,-1.0189844,-0.94497085,-0.8330115,-0.9610101,-0.9194586,-0.78003603,-0.7064578,-1.1245354,-0.28339314,-0.70887405,-0.91451275,-0.8610118,-0.46395057,-0.963736,-0.6957294,-1.1241637,-1.0386355,-1.2815173,-1.8432066,-0.7019885,-0.8211249,-0.5412129,-0.5894431,-0.92759734,-0.83006084,-1.4060061,-0.70463824,-1.0769651,-0.68111134,-0.56007165,-1.1131752,0.99482584,-0.8189501,-0.46356392,0.4992633,-0.7165616,-1.5784049,-0.8285575,-1.051085,-1.3034441,-0.24018121,-3.4717307,-0.9625073,-0.90810806,-0.9571263,-1.0018481,-0.49741507,-0.9526675,-1.0527722,-0.75401604,-1.0124985,-0.55131423,-0.7294445,-0.843298,-0.5175358
-0.8115031,-0.98228246,-0.9835089,-1.3260262,-1.0399569,-1.3673257,-0.8535342,-0.9383596,-0.8998366,-1.0203975,-1.0137976,-1.0596513,-0.8772453,-0.90868604,-0.95268995,-0.91943794,-0.968682,-0.91072553,-0.99156755,-0.9309737,-1.0329235,-0.8703391,-1.0629199,-1.3821825,-0.9387142,-0.8677507,-0.8539435,-0.9053683,-0.87135243,-1.3050501,-0.8667284,-0.85130703,-0.9895947,-0.81501806,-0.7362821,-0.9759624,-0.88017607,-0.88351655,-1.1633716,-1.1202304,-2.118128,-1.2656701,-1.3890781,-1.0633525,-0.82192606,-1.2161406,-1.0768859,-0.9142687,-1.1454114,-1.1764672,-0.9120334,-0.7735824,-1.1653888,-0.85419863,-0.843675,-1.343535,-0.87480634,-0.85137564,-1.0563447,-1.186138,-0.9138984,-1.0657496,-1.4261649,-1.612246,-0.886779,-0.9881669,-0.8678703,-0.86442745,-1.0005939,-1.064932,-1.3618284,-0.78725964,-1.446166,-0.34596333,-0.7239157,-1.4846768,0.17312336,-0.9266242,-0.82558465,-0.14898181,-0.89593196,-1.7504003,-0.83408904,-1.0062988,-1.0701473,-0.7021117,-3.037375,-0.9743699,-0.95885813,-0.9734394,-0.95438635,-0.7080512,-1.056549,-0.9977636,-0.8790658,-0.9711943,-0.77439874,-1.171776,-0.826644,-0.5579295
-0.81736314,-0.96950424,-0.9561413,-1.223027,-1.027056,-1.2366227,-0.8816855,-0.9927655,-0.98221904,-0.99825954,-1.1368911,-1.0772262,-0.8040738,-1.004905,-0.88573354,-0.96141565,-0.99867064,-0.9070889,-1.0649916,-0.9130735,-1.0284634,-0.8535913,-1.1144471,-1.4187441,-0.9517447,-0.83645636,-0.8816642,-0.8928472,-0.85992974,-1.2925941,-0.8864778,-0.8791555,-1.0517406,-0.8804003,-0.8205997,-0.9445179,-1.0917399,-0.81309617,-1.1171308,-1.3254936,-1.789072,-1.6829219,-1.2566589,-1.0751805,-0.86056346,-1.2948467,-1.1286268,-0.95809233,-1.0736938,-1.2165955,-0.87394285,-0.8223287,-0.98974395,-1.1236452,-0.83460736,-1.222098,-0.86197984,-1.2751923,-1.0717765,-1.2399755,-0.9579867,-1.1809719,-1.7216984,-1.5501425,-1.074549,-1.0884795,-1.1998408,-0.955528,-1.039856,-1.1705029,-1.2734927,-0.80727804,-1.7193093,-0.44977224,-0.9163001,-1.586549,-1.422538,-1.016955,-1.243989,-0.7660978,-1.0987557,-1.6822624,-0.8690238,-1.0072768,-1.0040522,-1.177011,-2.475818,-1.1431496,-0.925433,-0.9992157,-0.94643503,-0.87436557,-1.0499923,-0.94575286,-0.87484354,-0.93874264,-1.010401,-1.4198639,-0.923174,-0.9411219
-0.79136014,-1.0142382,-0.88335705,-1.052267,-1.0109377,-1.0478407,-0.8515258,-0.98928463,-1.0763143,-1.0587337,-0.91888106,-0.9265802,-0.8351154,-0.9471385,-0.81815034,-0.91790307,-0.9458689,-0.8591422,-1.0190876,-0.89246243,-0.9497487,-0.8392237,-1.078956,-1.2197635,-0.9495312,-0.8913834,-0.8478301,-0.85643846,-0.8804221,-1.1034106,-0.93655634,-0.92509186,-1.056332,-0.9248565,-1.0004524,-0.9473058,-1.1502872,-0.84036875,-1.1535838,-1.1756687,-1.4343052,-1.6034905,-1.0218394,-1.1112505,-0.8345726,-1.3503346,-1.2317753,-1.0721413,-0.9746021,-1.2315782,-0.86894464,-0.78815234,-0.9721434,-1.2355046,-0.8000981,-1.1631571,-0.8377706,-1.2349992,-1.0603588,-1.3293239,-0.87729645,-1.1278781,-1.5352322,-1.3558247,-0.988781,-0.91448665,-1.2905297,-0.99463487,-0.99955994,-1.2065836,-1.1532078,-0.7658324,-1.627875,-0.32751352,-1.0436149,-1.4559481,-1.579521,-1.0357872,-1.3468059,-0.8030293,-1.1845466,-1.41448,-0.8705565,-0.9943483,-1.022116,-1.2843257,-1.8247342,-1.3170011,-0.9359294,-1.0897934,-0.9061551,-1.3304315,-0.91171753,-0.908301,-0.8788558,-0.86450523,-1.1014973,-1.3496323,-0.9327198,-1.1726148
-0.8616115,-1.0569059,-1.0160241,-1.028379,-1.0789499,-1.0070091,-0.92304385,-1.0481141,-1.1984404,-1.0897353,-0.87561893,-0.9346013,-0.96484387,-1.0599849,-0.9388469,-1.0435628,-1.0679233,-1.0088174,-1.158146,-0.9910177,-1.0757439,-0.9458634,-1.1642286,-1.2870904,-1.0658262,-1.0274835,-0.9425392,-0.92153835,-0.9339714,-1.1400502,-1.0082834,-0.9917891,-1.2349316,-1.0057424,-1.1516536,-1.2487614,-1.3325325,-0.9487649,-1.096012,-1.3041917,-1.5708503,-1.3345034,-1.1443702,-1.1595888,-0.9362917,-1.3607109,-1.2476625,-1.2493048,-1.0848323,-1.3328967,-0.9405447,-0.8326577,-1.0839493,-1.4127376,-0.8207149,-1.2685652,-1.0202056,-1.5315064,-1.1520731,-1.7141268,-1.0080479,-1.2920045,-1.5097787,-1.2971752,-1.2479304,-1.1519523,-1.5049999,-1.1652838,-1.0905535,-1.2776394,-1.2298396,-0.84865206,-1.1825483,-0.42755944,-1.2936218,-1.047717,-1.7715425,-1.2389002,-1.5673052,-1.0444543,-1.3169072,-1.2979854,-0.95468575,-1.1854041,-0.9729717,-1.5288235,-1.6390948,-1.3655088,-1.1039813,-1.2193921,-1.0549166,-1.4160117,-0.96550906,-1.0677104,-0.93454087,-1.0339816,-1.1447585,-1.1957532,-1.0369636,-1.332647
-0.9240999,-1.0859628,-1.1819558,-1.0840046,-1.1700363,-1.0663611,-0.98440975,-1.0425963,-1.2099733,-1.1483518,-1.0547835,-1.0932101,-1.0475417,-1.1200964,-1.0364608,-1.1283706,-1.0799139,-1.1289499,-1.2095379,-1.0928497,-1.181014,-1.0254505,-1.2121698,-1.3661511,-1.1309266,-1.1105652,-1.0264196,-0.98032343,-1.0004768,-1.2037308,-1.0681133,-1.0615423,-1.4020973,-1.0555365,-1.2507675,-1.3941026,-1.4402825,-1.0146751,-1.2537057,-1.4010293,-1.1191187,-1.3025205,-1.1812385,-1.4027863,-0.96551585,-1.4944452,-1.3865982,-1.4115758,-1.2019799,-1.5259969,-1.0450248,-0.89090043,-1.2056718,-1.583116,-0.8652398,-1.4095868,-1.1538141,-1.7427858,-1.2426074,-1.7075827,-1.239771,-1.4097044,-1.2707223,-1.2778993,-1.4569373,-1.2190356,-1.7036221,-1.2573593,-1.1680813,-1.4535205,-1.3778913,-0.90530646,-0.8014718,-0.90692526,-1.5257323,-0.7699163,-2.1098452,-1.4025395,-1.832199,-1.0375707,-1.4895253,-1.3518255,-1.0519013,-1.3121364,-1.0367239,-1.822193,-1.7028186,-1.4564977,-1.1843107,-1.3340595,-1.1617708,-1.2765208,-1.036298,-1.1802708,-0.8700305,-1.1240445,-1.3997338,-1.2444216,-1.1021366,-1.4613909
-0.94122875,-1.0872077,-1.1453995,-1.0669935,-1.2158079,-1.0662616,-0.9539055,-1.0750632,-1.1916496,-1.082866,-1.1691233,-1.2121253,-1.0885346,-1.1217352,-1.1717266,-1.121902,-1.1079586,-1.1394504,-1.2786037,-1.144888,-1.1906447,-1.0769422,-1.2264249,-1.3049809,-1.1507113,-1.1256388,-1.0177175,-1.0075692,-1.0329287,-1.2115539,-1.074925,-1.0850071,-1.4479505,-1.0466769,-1.2544131,-1.4925911,-1.4630333,-1.0623782,-1.3041285,-1.4540079,-0.8188903,-1.4959412,-1.3372039,-1.4885031,-0.9804931,-1.5115328,-1.4099077,-1.4775926,-1.2174495,-1.582935,-1.1030579,-0.9077885,-1.2750003,-1.8162901,-0.87787193,-1.3737843,-1.141253,-1.6681565,-1.2505245,-1.9301617,-1.3279924,-1.6129405,-1.2510968,-1.3564007,-1.4577116,-1.4235965,-1.783114,-1.2937927,-1.1694767,-1.6204528,-1.5568466,-0.92816687,-0.6518218,-0.6985866,-1.621623,-0.61667025,-1.7004803,-1.4984078,-1.8787149,-0.8662188,-1.5424606,-1.3675464,-1.067308,-1.3489971,-1.1745436,-1.9172195,-1.4999404,-1.6015682,-1.2141415,-1.362824,-1.2016442,-1.3885984,-1.0227623,-1.2253366,-0.82743526,-1.1579674,-1.4753408,-1.2951353,-1.0752109,-1.6158885
-0.893232,-0.9883094,-1.0950155,-0.92502403,-1.0409677,-0.9433663,-0.8969947,-0.9804347,-1.0345161,-1.0157065,-1.1222332,-1.168252,-1.0096953,-1.049678,-1.0849581,-0.9796332,-1.0651127,-1.0408096,-1.1901053,-1.0161463,-1.0315616,-0.9195875,-1.1393337,-1.195231,-1.0614566,-0.9955294,-0.9464639,-0.90892065,-0.9420891,-1.1480162,-0.97101206,-0.9936023,-1.2959925,-0.9130756,-1.1981648,-1.368062,-1.2676982,-0.94434243,-1.2426904,-1.3977617,-0.29609448,-1.1534505,-1.2551556,-1.414417,-0.9154226,-1.5255514,-1.4753705,-1.3810971,-1.0650166,-1.504375,-1.0015502,-0.8403708,-1.1504372,-1.7058547,-0.84838724,-1.2265028,-1.0507334,-1.4629205,-1.1223253,-1.6376967,-1.2800715,-1.5332159,-1.1267692,-1.0545449,-1.248633,-1.3660243,-1.5028554,-1.1807551,-1.0223067,-1.447357,-1.3267288,-0.82815444,-0.3717937,-0.7300041,-1.4879893,-0.36036006,-1.1236216,-1.4283986,-1.4817781,-0.54713154,-1.3119463,-1.1938798,-0.98477757,-1.1568822,-1.1599977,-1.5941204,-1.0228865,-1.548924,-1.1130197,-1.2306112,-1.1065311,-1.0619086,-0.9213663,-1.0970125,-0.6630168,-1.0635904,-1.3167963,-1.0249373,-0.9197477,-1.3370478
