0.059463695,2.7349532,1.9323982,1.5928674,1.0332742,1.5762975,2.0269866,1.2304027,2.8478494,2.0828776,2.2751927,2.385426,1.7410607,1.5141888,2.740838,2.6023812,4.8027496,1.7589555,2.5665112,1.3906698,0.45610496,1.5171638,2.0110054,2.6104417,1.8572042,1.2350323,1.4571556,1.2086041,0.17326015,4.191969,1.6347291,1.3283415,2.3790946,0.80639553,4.370872,4.1021805,7.1789913,1.5352275,5.9453554,0.9749062,12.037117,14.120997,6.9743214,5.3338556,0.5982108,6.1593804,5.3262515,3.9517918,4.4016256,6.363126,1.1966103,0.3201589,2.3315587,3.4299893,0.51893973,2.461855,2.2419043,4.433569,3.1633816,8.339925,6.1873093,7.230072,10.635954,12.126978,3.626287,2.9406915,6.168335,3.9184623,1.6783766,6.4825974,6.164419,1.1667768,10.03061,-0.07784712,3.4708526,10.50111,9.482985,4.08992,5.0609565,5.161942,5.5935054,5.0627174,1.7247366,3.2870436,-1.5452502,3.06708,16.432922,-0.11646998,1.9340696,-0.07460972,1.8974086,7.167447,2.4434857,2.3066487,6.3733263,1.4996417,2.5789363,9.201521,1.2834175,3.1336613
0.08103858,2.4273794,1.9367491,1.9534647,1.1426208,1.9648387,2.1751764,1.027719,2.6725354,2.0123367,3.647371,3.7131042,2.0792086,1.395874,3.1701367,2.1562405,4.7117596,1.7257509,2.7750375,1.4973586,0.4939767,1.2594365,2.3540816,2.7448344,2.4209797,0.97878766,1.1435456,1.1808347,0.18789595,3.664072,2.0183604,2.072099,2.754757,0.8115677,4.525948,2.2554066,6.260281,1.8079548,6.338505,1.1939683,11.184372,13.008613,5.3507853,5.2517705,1.0619028,5.752706,5.002086,3.6254363,5.414331,5.309574,1.5824609,0.24061877,2.3731394,3.3410811,0.61726606,2.7600296,2.4015462,5.0999527,2.8334954,9.270809,5.0507956,7.928304,9.996441,9.903331,4.3144073,3.1567028,6.8083673,4.373111,1.7339592,6.967778,6.40806,1.0383763,9.236931,-0.06746346,4.0664616,9.665647,9.22663,4.478077,4.92943,5.475421,5.7052393,4.6699076,1.8226578,3.20191,-1.4314133,3.1764746,16.079031,0.052372217,2.142086,0.0068879277,1.9228594,7.2823763,2.1380668,2.314383,5.957845,1.7342393,2.8059824,9.146963,1.5303133,3.5315738
0.114206605,2.13204,1.8130391,2.1028912,1.4642005,2.099299,1.69562,0.79131913,3.1698492,1.9260937,3.2323887,3.3249702,2.1561127,1.4007059,2.853455,1.873306,3.9830725,2.014834,2.6458414,1.531478,0.67906034,1.2470503,2.3144057,2.5421686,2.1478274,0.76435643,1.2652466,1.3117883,0.2842502,3.268323,1.8507781,1.7821767,2.4819634,1.9520185,5.226802,1.4857396,8.106659,1.4349034,6.0187874,0.90321183,9.64027,11.861354,4.3133745,5.4064426,1.0436399,5.4617305,4.8588905,4.222584,4.350457,4.7638173,1.3565719,0.5680739,2.1354995,4.2398243,0.6416764,2.4066262,2.3936996,4.890571,2.6743822,8.823425,3.9246123,8.464018,8.956842,7.1985626,4.4448957,3.1136198,8.034513,4.9679956,2.4785216,7.737527,6.1780987,1.2864957,8.106142,-0.086209714,5.4142528,7.4393034,10.377153,5.9289784,6.149511,7.751715,5.813147,3.576264,1.7966964,3.4892013,-1.2319837,4.916584,14.372682,0.6405183,2.1401827,-0.103064075,2.0577407,6.7844677,2.0436573,2.546143,5.0547075,1.6920731,3.8672807,8.966376,1.2312421,3.937338
0.49673197,1.2045193,1.9852965,1.667983,1.4664345,1.6604513,1.5913911,1.3083217,2.6920202,2.3831136,2.4972482,2.5529869,2.6089172,1.109302,2.2442725,2.12317,4.3895245,1.6772785,2.8405445,1.2499914,0.39056396,1.2197722,2.0165992,2.4821794,2.6596513,1.2997324,1.8189183,1.0957661,0.5479279,2.9996154,2.0108624,2.1200757,2.6527414,1.7972438,5.797636,2.99333,6.034652,1.7384987,5.28835,0.8661079,4.858992,8.419927,4.077259,5.513728,1.2167068,3.997052,3.7611847,4.3896885,4.5395837,3.662547,0.9346343,0.45700315,2.603995,5.811657,0.27846342,2.8380864,2.272501,4.015217,2.6315775,8.978058,3.595838,7.597476,5.5365186,3.294907,5.16463,2.156916,8.250352,5.38468,2.650316,7.465386,5.814165,0.80121255,4.702847,-0.26004747,6.7386484,2.7621262,11.850857,5.9294596,6.0373373,9.210538,6.355039,1.7861614,1.4906659,3.516417,-1.2290697,5.171274,9.018959,0.80060506,2.1773636,0.44550198,2.8430958,6.1170964,2.3425899,3.099691,3.4321156,2.6958003,5.0403976,8.456345,1.3940358,5.123172
0.14667132,1.3228284,2.0072763,1.6702384,1.4052558,1.7295151,1.2729867,0.6866603,2.3793392,1.096981,2.4996624,2.5164666,2.6735816,1.5430834,2.1460352,1.8755306,4.2936406,1.7161939,3.0234962,1.7347254,0.5465856,1.5818323,1.9284554,2.5773182,2.7277331,1.6127369,1.9104412,1.6407828,0.41133207,2.515641,2.1101358,2.3162975,3.551283,1.8880546,5.5564613,3.3046055,7.3150444,2.1006365,4.478981,1.4147067,1.6294074,4.4268594,2.7732124,5.404474,1.1031494,2.7583222,2.8985033,4.3899627,4.5883846,3.63562,0.735497,0.5826775,2.7303045,6.409999,0.30956787,2.779976,2.4042423,4.0527983,2.7464838,7.784567,3.2935958,6.7231293,5.157817,1.9042833,5.31291,2.1807594,7.9446564,5.9919834,2.5707893,7.5593257,5.931837,0.7601228,2.757444,-0.26223275,7.5477605,1.6750381,10.667323,7.86353,6.2068233,10.259613,5.1239195,1.0512888,1.7740258,4.043003,-1.3784459,6.1635933,6.9996276,0.8913076,2.16789,0.60601234,2.5294895,6.1928587,2.615966,3.1012654,1.6918607,2.5744345,6.26027,7.7516255,1.1816683,5.3263087
1.681222,1.3407036,2.4114764,0.79158413,0.9845948,0.8332802,1.3624759,0.75567305,2.673972,0.93213594,3.8004258,3.6666985,1.8924242,2.067481,3.379143,1.4545797,3.7742305,1.201371,3.1185124,1.2821432,0.4378128,1.1332984,1.3176334,2.0469432,2.4281874,1.2486771,2.6567812,1.4803112,0.38313535,2.2613049,1.8740667,1.9540172,3.8735836,1.6361799,4.9845304,1.1132038,7.250544,1.78216,3.2284992,2.248736,0.77011967,3.2709546,0.90377045,5.430237,1.1240431,2.030432,2.4521894,4.0941625,4.21163,3.524364,0.9727752,0.48260337,2.219417,5.247998,0.23177376,2.6392896,2.1176205,2.9135666,3.524782,9.318617,3.6150012,5.1864524,4.7645035,1.1395633,5.046296,1.873204,7.0410776,6.0457635,2.159423,7.519679,5.883565,0.519161,1.9147034,0.19681117,6.2838297,1.3453753,10.444158,7.6995373,6.0764236,9.848475,4.3903456,1.2185099,1.5403364,3.8079362,-1.459947,6.2655735,6.502007,0.5690855,1.750863,1.7292764,3.204126,6.693897,2.3111053,3.4182124,1.1092491,3.1381016,6.2709737,7.1197066,1.5051954,5.011519
0.338611,1.1993115,1.8939579,0.632061,0.9259534,0.6935067,1.0397122,2.0590415,2.6074429,0.6939609,3.8640757,3.689788,2.3687959,1.9122599,3.3156,1.3061899,2.9439614,0.8766747,2.574945,0.6820745,0.48635405,0.41372898,1.1262714,1.7056804,1.6648889,0.7645153,2.125644,1.5095606,0.13324112,1.9560957,1.5088623,1.6657307,3.33149,1.174897,4.4445477,1.3130863,7.423053,1.3873564,2.0551996,1.4925107,0.7136874,2.7007132,1.0638222,4.5632997,0.8624184,2.4528866,2.8717148,4.2684045,3.6213236,4.0245423,0.6389235,0.19080192,2.3484216,5.187014,0.007562518,2.6513767,1.2425945,2.2808666,2.4037642,7.5983667,3.9434707,5.4623837,4.3962045,0.47465038,4.1965756,2.3041956,6.839057,5.910858,1.5392212,7.3100934,5.8561764,0.098003775,1.8146818,0.28210488,5.8690333,1.4072099,11.290542,6.545597,5.840338,10.981939,3.897922,1.3070177,1.3808937,3.2589402,-1.6677492,6.397846,5.2915936,0.5265513,1.3014482,1.7675993,3.3247197,5.8519835,2.030662,3.4298542,0.5577395,3.010106,6.050338,6.5860457,1.4511651,4.66928
0.13744316,0.6904889,1.8989916,0.25108516,0.5791192,0.3171832,0.9519596,1.2008687,1.6045212,2.1344128,2.8455896,2.7883382,3.689344,1.8304143,3.9159336,0.8476591,2.9366548,0.57663566,2.447181,1.0644592,0.4739353,0.9538282,0.8549758,1.8972473,1.5516821,0.6063097,1.4394127,1.1827471,-0.012026712,1.9633121,1.1979898,1.4856348,2.5295913,0.72046053,5.709972,1.1623051,8.853865,0.9566276,1.4401304,1.2169435,0.7050693,2.391963,1.1407017,3.659871,0.6004157,2.4641643,2.881359,3.7968733,3.6519768,3.546707,0.5979136,0.20926636,1.9459429,4.9200315,-0.009979241,2.2064369,1.0588012,1.6293788,2.1958482,6.3967495,3.1305177,5.053994,3.7996237,0.37926245,3.622501,2.4493778,5.700155,4.9785614,0.9557164,7.0445614,5.867352,-0.11619575,1.5015769,0.2876665,5.038811,1.3344793,12.079878,5.688332,5.030327,11.701981,4.337699,1.163555,1.142037,2.9868894,-2.0855138,5.1830297,4.4086018,0.13287234,1.1435931,1.5572939,3.4146118,6.0882506,2.3197174,3.4102116,0.24806905,3.176787,5.0410957,5.9506426,1.2076333,3.807322
0.056552105,0.518869,1.5495114,1.0101852,0.45977202,1.0866466,0.6795424,1.4985486,1.4103633,1.536928,2.4318936,2.364964,3.3547754,1.4627469,2.5646465,0.836655,1.8326573,-0.22037679,2.1014912,1.0740676,-0.26746592,1.2814255,0.78796494,2.3663056,1.2564902,0.034625083,0.6806792,1.0668759,-0.5838054,1.0227413,0.79261875,0.9773276,2.4181821,0.4073719,3.872489,1.9861943,7.807346,1.3001004,1.2747624,0.35923922,0.49594426,1.8441184,2.2044864,2.989843,0.103856236,2.3176703,2.6109252,2.7221637,2.8374102,3.4784646,1.405562,0.15594,1.4399586,5.0850754,-0.09357656,1.9297528,0.44008636,1.2522807,1.3478012,5.8723445,2.9216194,4.3719487,4.083625,0.6898432,3.3957305,2.5363266,4.7130575,3.9331594,0.4023168,5.9491596,5.649457,-0.30893123,1.4694004,0.6057635,4.867274,1.5722764,13.406111,4.885773,3.6219964,11.556595,3.1128678,0.9485291,1.4237142,2.5510073,-2.5926986,4.408018,3.8676994,-0.3287152,0.9544741,1.6106391,3.560906,5.714298,1.5843983,3.5791342,0.23393273,3.279645,4.5204873,5.661291,0.936404,3.3516312
-0.071507186,0.42675778,0.9316814,0.23499224,0.10179481,0.32444254,0.5512264,0.64308524,0.84810126,0.9252598,1.8084412,1.6519867,2.4167886,1.3050107,2.8704143,0.1772275,1.5240732,-0.6371431,1.5354846,-0.034627557,-0.5671196,-0.28156823,0.35441673,1.8570521,0.9051292,-0.23302078,0.24990606,0.75517905,-0.74906224,0.5152956,0.78820825,1.2325381,1.817707,0.20069176,3.9222546,0.49927127,6.635241,0.5271627,1.1528416,0.046124786,0.69346,2.2091374,0.9616213,2.5399816,-0.19449037,2.2086117,2.4788685,2.4862907,2.3104026,2.970378,0.644356,0.06864081,1.0204554,4.3378243,-0.32889163,1.5068325,0.11915624,0.94419813,1.3033355,5.798854,1.9935074,3.4006515,3.8460665,1.0278676,3.2429183,1.8661892,3.6954937,2.5985556,-0.15029639,4.4154963,4.813204,-0.36259234,1.3599446,0.6663591,4.240923,1.4694896,12.969309,3.5705724,2.980489,10.40546,2.4725761,0.5316814,1.3719997,1.6854243,-2.7298775,4.0829935,2.3375235,-0.6921648,0.5823971,1.0237726,2.210574,4.398833,1.2280225,2.149455,0.1242547,1.7030959,3.2085009,4.813626,0.76622117,2.9371662
-0.22051725,0.04896134,0.27631402,-0.14470476,0.052077264,-0.09799504,0.12538809,2.5146608,0.8597108,0.23140901,1.5146717,1.3390226,1.3124101,1.1245997,2.1474187,-0.5668851,1.1808674,-0.9670823,0.9910964,-0.54570925,-0.82209814,-0.82730985,-0.09155494,1.0649922,0.25148118,-0.7576573,-0.44098294,-0.11172205,-0.9296315,-0.04717028,0.79663026,0.3813492,0.9897269,-0.1916098,3.262114,0.23389643,4.0456533,0.14945263,0.7254112,0.94526535,0.6089988,1.3306756,0.6338694,1.5503879,-0.6027322,1.6831512,2.0604177,1.5530511,2.037675,1.3191054,-0.092596084,-0.337627,0.72853804,3.385684,-0.5848154,1.5335879,-0.29729503,0.35374856,0.61040294,4.0745406,1.6000562,2.4476898,3.042303,0.8089992,1.9965351,1.6970166,2.0486484,2.946257,-0.729646,3.5030413,3.4952998,-0.68348,1.2054873,0.726314,3.5007038,1.1463255,10.540003,2.778378,1.8554945,7.761198,1.6341916,-0.20848447,-0.04325217,0.9741075,-2.6878958,2.8114219,1.6899652,-0.9394622,-0.13331175,0.36171976,1.5394433,3.3988318,0.67160916,1.6988326,0.16865706,1.1327473,3.2961693,3.5927286,-0.032062054,2.2651854
-0.406922,-0.42502028,-0.18561268,-0.45161736,-0.531398,-0.48814362,-0.529383,2.5653026,-0.031180978,-0.56410587,0.9686394,0.7821543,0.04273498,0.4106388,1.2214487,-0.99743205,0.4965589,-1.1860085,0.3729676,-0.665021,-0.9087497,-0.9775538,-0.34740484,0.5310812,-0.33389705,-1.103102,-0.8422415,-0.8267391,-1.2212255,-0.14423025,0.36869156,0.12225652,0.42458606,-0.7368564,2.5528023,-0.017003179,2.1501284,-0.51167935,0.433905,0.24142596,0.030858994,0.7135694,0.25323403,0.73524714,-0.98138016,1.0938246,1.3574288,1.032547,1.3437603,0.48027253,-0.497034,-0.48812267,0.58732605,2.3599634,-0.8274837,1.319644,-0.6115289,0.2456584,-0.0832777,2.6419237,0.68107224,1.6798334,2.511201,0.6377287,0.75252295,1.2020853,1.2012038,1.7646757,-1.0479013,2.518931,4.538208,-0.9919329,0.909691,0.04278609,2.0644507,0.7981758,7.510315,1.5290082,0.7349663,6.4793935,0.8723676,-0.77952915,-0.58360124,0.60237074,-2.7712898,1.2935982,0.76295066,-1.1837145,-0.42807925,-0.1873244,0.1554327,2.6899605,-0.1997934,0.33623374,-0.07811713,0.029108524,1.1438212,2.0417795,-0.72694844,1.121432
-0.42878246,-1.0420837,-0.4844604,-0.6344491,-0.8270827,-0.66787654,-0.954499,0.55062973,0.14948356,-0.760742,-0.057679653,-0.1918348,-0.33803773,0.08774531,0.11732614,-1.3571228,-0.150918,-1.4220667,0.12112081,-1.1031501,-1.0382897,-1.3343796,-0.7966762,-0.34667933,-0.80401444,-1.294344,-1.2566792,-1.2056128,-1.4850078,-0.5119811,-0.7961325,-0.9296158,-0.08168852,-1.3328912,1.3644607,-0.7601859,1.4184878,-0.74771994,0.1529876,-0.89280343,-0.2973256,-0.024776697,-0.3361013,-0.27774334,-1.1810491,0.29290807,0.38142157,0.0633409,0.62258744,-0.36797583,-0.6366583,-0.76512086,-0.14252198,1.6761589,-1.2220346,0.33679032,-0.9260363,0.124843836,-0.5698911,2.1274495,0.013045311,0.9538057,1.3053002,0.071756124,0.31355572,0.2372806,0.38626504,0.15850043,-1.0639222,1.7646344,1.2130878,-1.2506838,0.29884315,-0.031793445,1.5596552,0.24149108,6.0402527,1.0644569,0.009563208,4.4837584,0.5825803,-1.2050645,-0.9208863,-0.19169223,-2.771541,0.47344136,0.20899653,-1.3525133,-0.6176096,-0.6502598,-0.435637,3.1043367,-0.7588366,-0.12913752,-0.59748876,-0.5937785,0.8520231,1.0973201,-1.1606972,0.53581667
-0.47054756,-1.1188549,-0.5869267,-0.833414,-1.0310928,-0.87289405,-1.311347,-1.0676353,-0.6320365,-1.0085418,-0.17092979,-0.34291542,-0.80303794,-0.6516984,-0.26477623,-1.6580756,-0.51532567,-1.5668921,-0.32984328,-1.5172607,-1.0321786,-1.5994205,-1.0356894,-0.48318332,-1.0168341,-1.4903183,-1.3424044,-1.50535,-1.6543841,-0.63705724,-1.1207533,-1.202029,-0.45811784,-1.3779258,0.81487536,-1.1596859,0.78146815,-1.2000189,0.07396126,-1.0752547,-0.9518077,-0.48588514,-0.70869976,-0.41571856,-1.1676526,-0.06495893,-0.006939292,-0.28501868,0.16865325,-0.91851354,-1.0304148,-0.7654305,-0.36107355,0.51291084,-1.3329291,-0.028508067,-1.3452109,-0.4335425,-1.0376565,1.9900155,-0.33228827,0.2902782,0.2837081,-0.29764307,-0.09814954,-0.3201903,-0.073806524,-0.07051754,-1.1989384,1.4439831,1.3780477,-1.4827056,-0.17023528,-0.0977844,1.2227843,-0.1293788,5.12264,0.81081414,-0.19275331,3.4929662,0.3699472,-1.2971916,-1.2052764,-0.38157153,-2.7170753,0.41063094,-0.4672649,-1.4907701,-0.9379409,-0.7169579,-0.56820583,2.9536138,-1.0979106,-0.21024573,-1.0823047,-0.73122454,0.7020099,0.79642344,-1.2988803,0.21947098
-0.5087392,-1.1988224,-0.63625056,-0.886699,-1.1505125,-0.923721,-1.3318733,-1.2631831,-0.7754298,-1.1111225,-0.5090414,-0.6676203,-0.7542519,-0.5943777,-0.6792867,-1.6810582,-0.4540074,-1.5592496,-0.3850261,-1.6006658,-1.0479437,-1.6272888,-1.1168523,-0.8383698,-0.8452436,-1.4872735,-1.3905193,-1.7500043,-1.6674759,-0.42191577,-1.2441354,-1.3575007,-0.38050258,-1.4245772,0.7966852,-1.3532465,0.89177465,-1.5703156,-0.22546864,-1.1011691,-1.2608004,-0.6661329,-1.0449967,-0.30486298,-1.1541018,-0.19757473,-0.106572986,-0.35858285,-0.265625,-0.81829715,-1.4819825,-0.9708614,-0.63882643,0.4251728,-1.3257676,-0.5322816,-1.3173151,-0.5245751,-1.0031588,1.7679486,-0.5818378,0.38334846,-0.122327566,-0.63062334,-0.26384497,-0.23236167,-0.032358408,-0.24566579,-1.3898951,1.3898644,1.0890272,-1.4476886,-0.31281996,-0.09352642,1.1507666,-0.28785992,4.761364,0.59792376,-0.19064713,3.0576797,0.4418578,-1.2717062,-1.2909745,-0.6237538,-2.5717878,0.32072067,-0.4228158,-1.4916178,-1.1088245,-0.68710625,-0.5852963,3.4403465,-1.1538477,-0.24785495,-1.2605544,-0.69417024,1.1016812,0.70809937,-1.341207,0.18377113
-0.5018077,-1.2065818,-0.47514892,-0.90408325,-1.1288037,-0.93406826,-1.2819843,-1.1674628,-0.7841845,-1.0491772,-0.40172005,-0.5875429,-0.5689462,-0.5579085,-0.70585024,-1.5450387,-0.51532054,-1.3260981,-0.29045546,-1.4260876,-0.85514206,-1.3916609,-1.1202906,-0.85735446,-0.99147344,-1.2939152,-1.2417477,-1.5408783,-1.6154879,-0.60526043,-1.2129148,-1.2527564,-0.36414683,-1.333807,0.9738438,-1.2763505,0.8730645,-1.5164979,-0.07303852,-0.16188192,-1.1110793,-0.5562104,-0.95223194,-0.35345376,-1.067096,-0.18703544,-0.123550534,-0.267177,-0.021720052,-0.81755865,-1.3464618,-0.95263016,-0.5326867,0.2782123,-1.2759652,-0.3659653,-1.2334137,-0.6732576,-1.0339847,1.5954523,-0.20648241,0.267143,-0.16049826,-0.67238575,-0.10786629,-0.30223018,0.08571243,-0.21417487,-1.2459497,1.4053688,0.9299166,-1.3477509,-0.26020283,-0.16006678,1.0901638,-0.27853507,3.8579257,0.7440417,0.045793533,3.157497,0.5945293,-1.0769103,-1.2479937,-0.4071567,-2.4838119,0.5571618,-0.03913617,-1.7431389,-1.1679125,-0.6035822,-0.3119402,3.557276,-0.98317134,-0.19961417,-1.228108,-0.5583407,0.35882282,0.81265974,-1.1558139,0.3501985
-0.46842363,-1.04533,-0.34044755,-0.85895115,-1.0155168,-0.8878881,-1.0071831,-1.1146812,-0.5778217,-0.7972851,-0.07351124,-0.2459284,-0.39384437,-0.3421802,-0.33482218,-1.273473,-0.14164251,-1.0118644,-0.07810789,-1.4425175,-0.78810656,-1.4287443,-0.95485556,-0.87442744,-0.8448231,-1.047357,-1.0029631,-1.3862097,-1.5255811,-0.14958972,-1.0671877,-1.0330976,-0.024659991,-1.3164341,1.1938188,-1.2552767,1.7248807,-1.2162527,0.074606955,1.3394771,-0.86975855,-0.17445993,-0.91732305,-0.055520654,-0.97484255,0.08017808,0.1287421,0.07085979,0.1909852,-0.14189184,-1.0915886,-0.92714643,-0.38264328,0.53658557,-1.2020375,-0.32556862,-0.7860146,-0.5326749,-0.7556978,1.7799337,0.90321684,0.70273995,0.08135533,-0.49894935,0.22837818,-0.14581698,0.49478936,0.010754108,-0.99763316,1.9524211,1.2172496,-1.1660056,-0.049108565,-0.0101055205,1.4833646,-0.044790447,4.3285065,1.0746886,0.35096133,3.3989282,0.86889553,-0.7332065,-1.0053723,-0.1782664,-2.443651,0.8110795,0.4096048,-1.6616206,-1.0467836,-0.27887195,0.13119686,4.1758,-0.83326817,0.0049546957,-1.1059474,-0.4139449,0.3873067,1.2889166,-0.7603059,0.55240464
-0.4254591,-0.64233506,-0.1284501,-0.70900744,-0.7827889,-0.7349639,-0.81128013,-0.8824269,-0.15389091,-0.48725545,-0.21132517,-0.37993443,-0.08446434,-0.7121224,-0.20573437,-0.7671171,0.1463198,-0.45961866,0.23194894,-1.1076802,-0.5195563,-1.12277,-0.71033055,-0.3622601,-0.5878404,-0.60144985,-0.72288144,-1.1307894,-1.1870414,0.59281856,-0.8085591,-0.7983788,0.22261655,-0.97904706,1.7448937,-0.8737309,2.4973974,-1.045131,0.67685163,-0.55681765,-0.3118462,0.6841252,-0.4867697,0.6836934,-0.88434184,0.53626895,0.5677872,0.53678966,0.7501254,0.4743626,-0.80237365,-0.77644134,-0.11898115,1.0281569,-1.0077496,-0.08660489,-0.10509591,-0.051751196,-0.40631968,2.4668064,1.593162,1.5309323,0.59767973,-0.034646288,0.8664632,0.44666237,1.2835506,0.45714545,-0.6890283,2.743235,1.9155065,-0.8008096,0.48184904,0.13413036,2.162465,0.51365006,4.784903,1.7117832,1.1773026,4.225584,1.5435485,-0.23627973,-0.7654109,0.12528443,-2.318333,1.3567406,1.0115626,-1.3325227,-0.86607224,0.022331417,0.25932932,4.6471305,-0.61505437,0.32609308,-0.61413074,-0.11209798,1.003449,2.0176308,-0.6109263,1.1530025
-0.29162386,-0.24219148,0.2816163,-0.4255039,-0.5703664,-0.45762247,-0.41899106,-0.28343648,0.16266109,0.8731798,0.35224473,0.26609552,0.35634878,-0.3537889,0.41338265,0.13245325,1.0239166,0.505507,0.9737445,-0.66634154,-0.1675033,-0.6076189,-0.12982087,0.2182498,-0.028557435,-0.051553786,-0.3366361,-0.83530784,-0.8346559,0.6876859,-0.39702404,-0.3164487,0.9041867,-0.60521483,2.553249,-0.24286279,3.4927986,-0.18237922,1.4807599,-0.40248826,0.65379196,2.3037689,0.21153373,1.8177328,-0.36769688,1.3590493,1.2998202,1.5742369,2.1914957,1.9339174,-0.59041333,-0.73541284,0.6129896,1.7533488,-0.75357234,0.7386019,0.66420984,0.8186446,0.63740414,3.7187579,2.7809289,3.280289,1.97542,0.824701,1.6526506,1.1290109,2.5953186,1.4371152,0.21057315,4.042502,3.0801327,-0.28559515,1.6748221,0.5485221,2.977512,1.641501,6.0163527,2.5611105,2.1543493,5.0795493,2.2236483,0.51383585,-0.38762337,0.6610977,-2.1760857,2.38897,2.3781936,-0.71752334,-0.16930301,-0.2456359,0.80746704,5.6536794,-0.037091658,0.7896956,0.34054255,0.4227055,1.7830528,3.4596987,0.087151274,1.8245763
-0.27980882,0.5283684,0.94918084,0.3277086,0.041164577,0.2704239,0.41464698,0.22719973,1.0264609,0.6185221,1.1801395,1.0631748,0.836107,0.35786426,0.9522528,1.1717827,1.9818225,1.1573503,1.7649462,0.15187348,0.3802563,0.08276397,0.6387729,1.0439919,0.71252143,0.113474935,0.2993161,-0.11454874,-0.55384266,1.8391888,0.24741457,0.42865062,1.535353,-0.054859504,3.2060215,1.1982412,5.6637063,0.79885626,3.7182624,-0.13800892,2.0916822,5.7422223,1.9222826,3.8519654,0.2741415,3.0340014,2.7203174,2.9817095,3.7976842,2.993309,-0.25687188,-0.47610483,1.3417275,2.6437201,-0.3102321,1.4135737,1.1863056,2.5826192,1.7552835,5.424429,2.9261842,5.7940345,4.0982428,2.5522676,3.6307473,1.9734136,5.4740725,3.215346,1.5342617,5.922147,4.2629304,0.29558837,4.4108295,1.6250916,4.3495626,3.70355,7.5106163,3.7663524,3.2658517,6.1536927,4.337828,1.4670563,0.15091664,1.6925712,-2.0615673,2.8571699,5.0450535,-0.098073706,0.72211003,0.24056362,1.7604197,6.7894683,1.0895618,1.50528,1.39591,1.0898261,2.9906456,5.9365325,0.7801405,3.3183115
-0.13818151,1.4478371,2.030027,1.0639913,0.6012298,0.98006064,1.1054896,1.095673,2.5937324,1.5638125,1.5965159,1.5122476,1.8404584,0.93020463,1.5648764,2.255334,3.0858383,1.8198376,2.3905063,0.6334447,0.6923725,0.48422748,1.4863634,2.2716851,1.3661394,0.6284175,0.93139285,0.3521012,-0.20755064,2.4259934,0.9382706,1.2164102,2.0091305,0.31221595,4.5024214,1.773952,7.2043447,1.7624583,5.7639747,0.5566364,4.6454225,10.918302,3.7719312,4.9556937,0.60969645,5.3640957,4.666637,3.3883686,4.6825633,4.31369,0.09130352,-0.023591131,2.2721462,3.261201,0.1800031,2.3377213,1.8966928,5.4069147,2.7640092,8.20023,3.2555652,8.264817,7.377719,4.6412587,4.2926593,3.21146,7.827091,4.9665565,2.2785916,7.821248,6.5079994,0.7539513,8.171274,5.6917644,5.42544,7.197491,9.161673,4.707606,5.527296,6.0899305,8.082123,3.4573665,0.642909,2.8170342,-1.9716765,4.114764,9.134514,0.087669045,0.84310067,0.14548674,2.3776002,9.192579,2.3260574,2.4559379,3.426787,2.0937371,3.191411,8.479296,1.3487735,3.9663324
-0.010838985,2.406664,2.7056017,1.9217718,0.99728924,1.9150915,1.7262208,3.230781,3.8333347,2.55079,2.8792684,2.8106213,1.6998026,1.0649385,2.3721986,3.17011,4.27139,2.292213,2.9028947,1.4749947,1.0348941,1.2541637,2.2499535,2.8657594,2.2736483,1.2213647,1.449465,1.152483,0.15889388,3.9630113,1.7822871,2.0441728,2.697679,0.6158861,4.5271564,1.9025533,8.35736,1.6959553,7.3058276,1.0147289,6.2168193,14.342669,4.946116,5.9074707,1.1169097,7.161935,6.2,3.6828084,4.8671374,5.44109,1.3724983,0.21791583,2.65064,3.0407658,0.5250891,2.6704755,1.8763589,7.997181,3.9805284,11.561121,4.153322,9.178542,11.314739,7.5753384,4.723338,3.1266682,8.754631,5.3016624,3.0070233,8.237282,8.649134,1.3452778,11.611736,10.551378,5.011132,11.3543215,8.875433,5.2153563,5.4803586,5.487364,9.698592,5.221707,1.5783995,3.402657,-1.9522506,4.072252,15.938274,0.14109665,1.5967743,1.8196404,3.3208175,8.135089,3.4220896,3.3876905,5.7572365,3.4522476,3.0989072,10.0562,2.075463,4.111087
0.09223558,3.2921152,2.9122734,2.1909308,1.0327252,2.1992185,1.9827898,4.71926,4.4782314,3.3615737,2.5259113,2.536878,2.6418717,1.4043313,2.5159116,3.888187,4.234608,2.6828203,3.0707097,1.841003,1.5577309,1.3993504,2.499535,2.8386164,2.4634194,1.8162451,1.9476552,1.594739,0.15224451,4.1742744,2.0382154,1.9793015,3.4464579,0.77226067,4.1473494,1.5412911,12.241896,1.5328169,9.273351,0.8824947,7.171951,15.569763,5.527686,8.046337,1.7181036,8.207692,7.083088,4.874323,4.502204,5.8055196,1.4791408,0.48239332,2.3178682,3.3255072,1.0512712,2.4150891,1.5602682,8.925512,3.9564695,10.6735115,4.4306436,9.462491,10.491005,13.376829,4.622195,3.3618698,9.027176,5.5137844,3.02936,7.5072827,9.617259,1.5488641,13.530672,14.682577,4.194369,13.089859,9.995291,5.313489,5.509736,6.0650496,8.675984,6.739396,1.7842708,3.9713674,0.29922444,4.299896,18.816109,2.1366487,2.4539828,0.6022806,3.029899,8.328336,3.705731,3.16091,7.4381914,3.1559064,2.9373817,10.734597,2.4056182,3.81143
