0.026622891,2.4762125,1.8221421,1.695659,1.0753248,1.6918031,2.236517,1.0507554,2.6223376,1.9411614,3.416754,3.5079713,1.9845746,1.2090901,3.0894022,2.2039678,4.7110095,1.6825454,2.79712,1.3600588,0.5271242,1.1541994,2.2891667,2.6428404,2.3825111,0.8611385,1.0853817,1.2046351,0.18986511,3.4883761,2.058992,2.0661564,2.6289754,0.8144367,4.8720903,2.3645182,7.440728,1.5562717,5.4844713,1.1000168,10.17538,11.594601,5.264872,5.200708,1.0394461,4.680554,3.92654,3.6472697,5.493188,5.286062,1.3579674,0.19971249,2.1477783,3.5252802,0.60088474,2.6465588,2.2975664,4.744604,2.9048452,10.281466,4.655077,9.040145,9.843369,10.011112,4.5267096,3.2125754,7.995934,4.6988416,1.7069871,8.2517605,7.780909,1.041605,8.432712,-0.10871774,4.999055,8.783428,9.843794,5.3467607,5.968937,8.274396,5.7641363,3.6702385,1.7526393,3.2948308,-1.5162687,4.37838,17.206894,-0.08100462,2.100751,-0.20874232,2.0216432,7.8006277,1.9547896,2.4310598,5.2505546,1.6518779,3.2743392,10.431424,1.5512004,4.1866035
0.05863276,2.1058621,1.659703,1.9904158,1.4147661,1.9813564,1.6949695,0.6113491,3.0821307,1.7731304,3.1732087,3.2867835,1.9265151,1.3124492,2.8936572,1.79069,3.8858771,1.9104242,2.569326,1.4153199,0.6512197,1.075169,2.2371576,2.489871,2.025681,0.6858945,1.1572622,1.2706974,0.25632504,3.0498736,1.845847,1.7329928,2.3716307,1.9353943,5.072146,1.4784878,9.180057,1.1145407,5.6099024,0.76630664,8.03484,10.814026,4.1638184,5.379322,0.97320557,4.650363,4.0927243,4.21174,4.314929,4.6979837,1.321525,0.51253754,1.9399419,4.3018503,0.5908766,2.2828014,2.375898,4.7592845,2.7020094,9.971264,3.930364,9.417562,8.628826,5.243218,4.6040416,2.964234,9.02892,5.191438,2.5017872,9.005157,7.4969015,1.2597163,7.1202846,-0.13655886,6.2051697,5.7479696,11.840868,6.718745,7.0405917,10.219804,5.7235756,3.021672,1.6301241,3.5457366,-1.4815011,6.1341906,13.9712,0.3097937,2.096775,-0.2685033,2.1152594,8.031288,1.7567675,2.5573583,4.0778613,1.5385022,4.2092185,10.160079,1.1758542,4.485285
0.4415111,0.94664073,1.7829354,1.3628767,1.3967793,1.3390018,1.4577821,1.1565477,2.6371975,2.2046254,2.1167288,2.1659045,2.2908227,0.8806913,2.178534,2.063633,4.2548127,1.5184212,2.718142,1.0482643,0.37106067,1.0162663,1.8692278,2.2352638,2.4958625,1.1834064,1.6468818,0.94051456,0.4921772,2.6609344,1.8812153,1.9504197,2.4364257,1.6839917,5.5354557,2.6975207,7.048303,1.2820921,4.9330287,0.5980769,1.9373112,7.569499,3.6409988,5.3042626,1.1411531,3.107709,2.9651306,4.256282,4.4126973,3.5460672,0.8390719,0.3775517,2.439854,5.7539787,0.15482715,2.7138937,2.2281535,4.092418,2.514339,9.552349,3.4348164,8.638054,4.603736,0.18909788,5.1490216,2.4251714,9.17588,5.5314155,2.4341345,8.59604,6.5918884,0.7101596,3.1128793,-0.16399577,7.460828,-0.014726162,12.805111,6.80676,6.785948,11.690911,6.1855984,1.1882781,1.2754619,3.374739,-1.3623595,6.119054,7.143243,0.50451803,2.0915444,0.1153701,2.7649617,7.7219257,1.852052,2.9788485,2.0452418,2.4614928,5.175191,9.467598,1.275992,5.4243484
0.059112772,1.004629,1.7471412,1.3104432,1.1729774,1.3557645,1.0521474,0.4822779,2.1074097,0.88628006,2.0169053,2.004456,2.3069594,1.2424254,1.9338382,1.655663,4.015501,1.4836174,2.8301363,1.44624,0.47534055,1.2604,1.6810355,2.3845162,2.4991932,1.5116124,1.6633604,1.4938004,0.3416154,2.2182,1.9298749,2.1154234,3.1670086,1.6805556,5.2572126,2.937632,8.576532,1.6333566,4.0714526,1.2604076,-1.2800918,3.3020253,2.2548268,5.1085515,0.953542,1.9325631,2.2835975,4.1003976,4.408052,3.4895098,0.5047981,0.44257998,2.5091689,6.321307,0.21720283,2.6007903,2.2599268,3.9824343,2.463937,8.2607,2.993724,7.417038,5.194759,-0.79028845,5.099019,1.848547,8.718682,5.907248,2.2670984,8.5512295,6.6258025,0.6067898,1.1910081,-0.29386196,7.973607,-0.35216093,13.955142,8.621388,6.912413,12.718514,4.8649154,0.832198,1.556961,3.8882055,-1.5923622,7.1011443,5.538472,0.44055074,2.0242682,0.17208451,2.368387,7.836274,2.2938418,2.9442697,0.47823644,2.2883313,6.25739,8.604118,0.96851325,5.5365663
1.643743,1.0421152,2.2283974,0.4161183,0.8085992,0.41369855,1.0364537,0.50433695,2.3776252,0.6366192,3.4914784,3.3495984,1.3810269,1.6893208,3.1894593,1.2324438,3.5118635,0.994946,2.892431,1.0009816,0.29630625,0.83985656,0.9615565,1.7415783,2.1102715,1.1507202,2.4215238,1.2039437,0.27411395,1.8867688,1.6189783,1.6751163,3.5381203,1.3744154,4.592147,0.8626861,8.467274,1.3666996,2.7488594,1.8996329,-0.625103,3.384272,0.57701755,4.95247,0.9174739,1.6127509,2.2020707,3.805481,3.9594638,3.155595,0.60165215,0.30509678,1.8018636,4.909036,0.08424798,2.2029984,1.8545429,2.7129965,3.2117074,9.812009,3.0247638,5.5244145,5.486558,-0.036962986,4.75261,1.4477543,7.6253023,5.8848944,1.7797074,8.247287,6.43717,0.34993017,1.2014234,0.4176836,6.6292043,1.0142992,14.686114,8.284072,6.7713313,12.014434,4.1766963,1.899314,1.3297698,3.5909092,-1.6441773,7.172559,6.1216774,0.088127196,1.524502,1.6401746,2.9350324,8.634974,1.8741224,3.2284198,0.7118759,2.730882,6.2338,7.923502,1.3170736,5.1895676
0.20141022,0.9573188,1.6923553,0.32265353,0.7187277,0.35688984,0.82830864,1.8609079,2.3075385,0.43920386,3.715384,3.5550816,1.9260659,1.6039921,3.132689,1.0745635,2.5914555,0.6890316,2.3848433,0.348276,0.41155335,0.08480036,0.8580993,1.4312835,1.4033754,0.5249077,1.8602034,1.3326755,-0.014468797,1.6171831,1.2747202,1.4002976,3.02451,0.9798055,4.1486807,1.3168449,8.677578,0.94943637,1.0508938,1.2819145,0.7495065,3.5626261,0.8883283,4.076593,0.6732928,2.3600814,2.8666599,3.901168,3.387123,3.7214797,0.26950958,0.007481836,1.9776564,4.869792,-0.090120554,2.2854505,0.95629084,1.870277,2.5633013,8.276878,3.3105545,5.8782077,5.0083475,0.59419465,3.9944925,1.893205,7.492319,5.7072,1.3205621,8.167809,6.5767236,-0.056209594,1.4810071,0.42073578,6.3173037,1.4711566,17.454699,7.1394577,6.6963043,13.40754,3.5198812,1.7339116,1.1179022,3.0460353,-1.7293167,7.5884304,5.170639,0.14182043,1.0809942,1.2123473,3.1681392,6.839724,1.6139106,3.280018,0.60767806,2.6740184,6.0854034,7.343575,1.334538,4.9192824
0.06148916,0.50583124,1.7543522,0.02029875,0.52403086,0.06897783,0.79817295,1.0060211,1.3653972,2.035475,2.8638036,2.830319,3.4271402,1.5199614,3.834692,0.71579176,2.6620975,0.5250553,2.2784157,0.80457,0.5095568,0.72810125,0.6421852,1.7085285,1.3444985,0.4941525,1.1925629,0.9792427,-0.10933095,1.657659,1.066576,1.3203934,2.3507736,0.5475841,5.401164,1.0331187,10.174594,0.5742049,0.5281966,0.97677493,1.1254599,3.1105607,0.8483912,3.3526888,0.4637671,2.5244083,2.8987641,3.5867267,3.514094,3.2360609,0.33646497,0.08612923,1.6145078,4.609229,-0.08912125,1.9762766,0.8764881,1.4031886,2.2013736,7.3879614,3.0107598,5.652753,3.8619866,1.4396036,3.6123044,2.0718074,6.556106,4.768439,0.8480984,8.195042,6.9462833,-0.16222444,1.517384,0.32787618,5.718463,1.840203,19.878872,6.5555696,6.053839,14.086094,4.230847,1.710068,1.0113367,2.7640808,-2.009719,6.5287223,4.446047,-0.080952466,0.98439676,1.0516465,3.359158,7.318962,1.8597436,3.3426032,0.36679935,3.0424187,5.1738005,6.9942746,1.1017913,4.2331076
-0.028910398,0.3840245,1.4155235,0.7639525,0.41184026,0.8438043,0.51713574,1.4262815,1.2647321,1.4004235,2.1914423,2.1778142,3.1471727,1.1155473,2.3546157,0.8317616,1.7376933,-0.23869836,2.0158489,0.8491094,-0.2276637,1.023482,0.6411197,2.2916875,1.0695355,-0.01470542,0.51921535,0.90568316,-0.6294311,0.83136815,0.62587416,0.7887343,2.2342396,0.32036757,3.6730251,2.0498645,9.157253,0.9378352,1.1631649,0.06417933,1.1229677,2.9752834,1.9508271,2.7369964,0.0015806854,2.2746935,2.4071221,2.6918411,2.770787,3.2293346,1.2885206,0.11208464,1.2236207,4.946326,-0.12644474,1.7775242,0.44121844,1.2071377,1.4011686,6.995543,3.150031,5.4341455,4.3025675,1.2619995,3.440533,2.4937758,5.9086466,3.9215455,0.3453632,7.4064407,6.7121205,-0.3175187,1.5995424,0.8034298,5.934872,1.8604506,21.346157,6.059564,4.807356,13.939859,3.080944,1.2394028,1.3198652,2.5315328,-2.65976,5.87144,3.9967499,-0.5775081,0.8208804,1.387532,3.4575357,7.493421,1.1521218,3.4940133,0.279886,3.0967786,4.891026,6.7480664,0.8597917,3.8112702
-0.06941302,0.26139504,0.86076313,0.021027148,0.11196339,0.09062976,0.44937477,0.57767516,0.78828055,0.9408111,1.6259899,1.5307438,2.230883,1.0109776,2.655286,0.2689333,1.67628,-0.5585133,1.5488203,-0.20998487,-0.5380663,-0.434181,0.26823086,1.825513,0.8460286,-0.1733154,0.18128794,0.6371172,-0.745481,0.50927687,0.7184791,1.2169952,1.7179158,0.11168122,3.8277342,0.2947926,8.283405,0.3311709,1.3018695,-0.12335579,0.8303435,3.5218,0.51987374,2.4887848,-0.21290872,2.1523876,2.2427201,2.5422337,2.3969748,2.8862958,0.6355267,0.079352595,0.89831656,4.362337,-0.35748288,1.3984959,0.29144734,0.95838356,1.3652592,6.8470545,2.697103,4.659775,4.184204,1.1044726,3.4256961,1.9000323,4.9648447,2.7459846,-0.09241229,6.0305314,5.840673,-0.31476235,1.6083639,0.8744558,5.4138584,1.3635814,19.08079,4.847057,4.157873,12.484833,2.5474536,0.5640521,1.3630732,1.7216156,-2.7470202,5.4098997,2.335136,-0.9386688,0.57576084,0.84951854,2.1961248,5.956395,0.8128049,2.1536872,0.088009834,1.5736777,3.7028232,6.0633607,0.72723114,3.577714
-0.20982802,-0.0084120035,0.2795865,-0.22487545,0.12507397,-0.200598,0.049269736,2.4973497,0.80741274,0.14663273,1.4872366,1.3467687,1.0145564,1.03604,2.1431403,-0.41097063,1.3495002,-0.84215486,1.0358953,-0.5871478,-0.7124451,-0.8817564,-0.16755265,1.1484369,0.18405664,-0.68442,-0.51535904,-0.19448513,-0.8819132,0.0400728,0.74193716,0.33401453,1.0606446,-0.24694961,3.3148737,0.26972336,5.874254,0.057752818,1.1438552,0.9675868,0.1655178,2.2444189,0.5471858,1.665074,-0.63174224,1.4058411,1.6800241,1.6889331,2.1217647,1.4083598,-0.1273216,-0.30781382,0.66718215,3.4939811,-0.5385979,1.5272924,-0.1319958,0.2895553,0.84296924,5.4381237,2.369521,3.7904541,3.0026588,-0.25357437,2.193353,1.7466365,3.360075,3.2031407,-0.73033255,5.307613,4.7148013,-0.556133,0.98744965,0.98343265,4.6142173,0.4285555,14.266312,4.1883597,3.116497,9.719503,1.8258721,-0.3805524,-0.051962018,1.063808,-2.6991832,4.3313966,1.9631777,-1.1919492,-0.09398043,0.073131144,1.5027089,4.5239763,0.34278774,1.6835876,0.30592155,0.9547388,3.8306143,4.9129105,-0.0025002956,2.829883
-0.33812594,-0.49184716,-0.043679297,-0.52739084,-0.52569985,-0.5944962,-0.49666932,2.627085,-0.029435515,-0.45779598,1.0953517,0.9520873,-0.14806294,0.2720427,1.2876003,-0.75701576,0.81136465,-1.0115199,0.5316253,-0.70691013,-0.7613384,-1.0021846,-0.35634947,0.5985188,-0.34791452,-1.05012,-0.74902177,-0.8559021,-1.1543651,0.049795747,0.39924413,0.14237803,0.5243894,-0.8113842,2.8121173,0.14959377,3.9716737,-0.57937586,0.51219344,0.27324057,-0.53258777,1.1037478,0.465353,0.9348638,-0.89845943,0.63670564,0.85665035,1.2129111,1.6804823,0.8489659,-0.6210502,-0.44299695,0.6500967,2.3763351,-0.77787733,1.4217932,-0.4790488,-0.03520274,0.60994756,4.4206853,1.2928164,3.2794757,3.0636704,-0.094435215,1.09808,1.5315728,2.6326158,2.0728955,-0.9315791,4.262743,6.0326357,-0.8439927,0.69295764,0.019553602,3.0260842,0.30112576,9.276749,2.7863472,2.0456452,8.396631,1.3730206,-0.8311472,-0.61930144,0.68478715,-2.6386473,2.850975,1.1412759,-1.3774017,-0.35678238,-0.47430992,0.22234488,3.8261807,-0.3246168,0.40532422,-0.11887467,-0.08287823,1.6960641,3.6543527,-0.627823,1.757411
-0.4656704,-0.99852157,-0.2959996,-0.50804067,-0.72040904,-0.56582105,-0.8406936,0.6156908,0.3382454,-0.58220065,0.24538624,0.1535852,-0.34549487,0.065034986,0.33786428,-1.0921683,0.30622232,-1.163841,0.39493752,-1.0451854,-0.8599169,-1.2638357,-0.7083144,-0.057144165,-0.73026603,-1.1895502,-1.1434622,-1.1418033,-1.4329965,-0.1951673,-0.7434,-0.8964031,0.16459036,-1.2867383,1.7003505,-0.51215184,3.6745064,-0.65730476,0.09926057,-1.0211858,-0.637105,0.10847616,0.06507623,0.1132524,-1.0733627,-0.36831617,-0.38726425,0.32998288,0.9722563,0.38505244,-0.6366936,-0.68386805,-0.13152504,1.9129987,-1.0816025,0.43237174,-0.68103904,0.14381325,-0.10026765,4.1156783,1.0388749,2.7844129,1.7617354,-0.4443761,0.7969935,0.49470985,1.9763963,0.53937745,-0.8410104,3.7628434,3.0638077,-1.0518888,-0.17847633,-0.09526336,2.5808134,-0.124693155,5.9491096,2.4059718,1.5219429,6.3054667,1.2293113,-0.98628247,-0.82260543,0.14720201,-2.6822999,2.0760765,1.2150335,-1.5469496,-0.5633359,-0.9149726,-0.29006493,4.506179,-0.7052497,0.08532977,-0.90385544,-0.59267354,1.5528244,3.0458958,-1.0835534,1.1351348
-0.4288532,-0.9994291,-0.34179103,-0.72243196,-0.83976835,-0.7832768,-1.1505377,-1.061871,-0.37763274,-0.6855752,-0.026012778,-0.14485598,-0.81844866,-0.7102569,-0.105207205,-1.3044069,-0.018246531,-1.2993127,-0.037459135,-1.3705328,-0.8686433,-1.4189277,-0.8710342,-0.043236017,-0.8941064,-1.3110381,-1.1909544,-1.4365184,-1.5301757,-0.2076658,-1.0204303,-1.1107578,-0.1500715,-1.344136,1.1674492,-0.85900354,3.061614,-1.1657091,-0.2842183,-1.210418,-0.86583066,-0.20510721,-0.037157238,0.08107543,-1.0362581,-0.56944394,-0.63737,0.09137499,0.5099975,-0.034865856,-0.9418838,-0.63208914,-0.33700037,0.90373373,-1.2185676,0.1320641,-1.0628564,-0.13585222,-0.525318,4.057357,0.76664686,2.4463387,0.779372,-0.31982827,0.49800706,0.19287026,1.6860397,0.29893303,-1.023105,3.659543,3.3722966,-1.2544547,-0.42266798,-0.083364636,2.364688,0.040403128,5.6655335,2.2494333,1.3773682,5.609087,1.2393638,-0.694257,-1.0306427,0.007940173,-2.579581,1.9286392,2.1884434,-1.5366254,-0.82167315,-0.6957475,-0.32943797,4.966641,-1.1048889,0.08148217,-1.6908094,-0.6571531,1.3066325,2.995667,-1.1589931,1.0185635
-0.5189057,-1.0173827,-0.44742346,-0.73478025,-0.99675894,-0.77902436,-1.1185583,-1.1940742,-0.46457958,-0.8932043,-0.35592508,-0.4413122,-0.67727363,-0.6684026,-0.42808998,-1.3594147,0.15276158,-1.3192427,-0.06489289,-1.5260332,-0.884568,-1.5190284,-0.8941654,-0.43888724,-0.6833956,-1.288691,-1.2792082,-1.5712726,-1.5763048,0.035767615,-1.0968944,-1.2213653,-0.10551238,-1.3065071,1.0500798,-0.91051483,3.198078,-1.5394423,-0.44020832,-1.1138947,-0.71176517,0.15905404,-0.22122574,0.28613138,-1.012796,-0.23985922,-0.2519921,0.1046828,0.22379148,0.06947601,-1.2828213,-0.8318049,-0.43447953,1.0312738,-1.2212965,-0.1420002,-0.9988606,-0.16811395,-0.6091846,3.947754,0.67659366,2.7292657,0.54060245,-0.7275691,0.35772467,0.43023342,1.7779176,0.23623872,-1.2117306,3.5996337,3.1049094,-1.2318382,-0.15517259,-0.05921361,2.4226665,0.10238242,7.614578,2.1958387,1.3039415,5.433101,1.2750442,-0.06788695,-1.104852,-0.19539475,-2.5700579,1.8229144,2.5005143,-1.6452339,-0.9725312,-0.7906582,-0.34812558,5.9801264,-1.1316088,0.05050516,-1.7914068,-0.6360494,1.7875707,2.9685133,-1.174043,1.0817428
-0.4332732,-1.0623842,-0.29410326,-0.82481134,-1.0354693,-0.866358,-1.0853677,-1.1862497,-0.4467541,-0.8285094,0.011276484,-0.113410115,-0.7184502,-0.5077766,-0.2490673,-1.2772504,0.18784833,-1.125791,0.021552682,-1.3318453,-0.72867787,-1.2932363,-0.94877017,-0.3834356,-0.82678014,-1.1089166,-1.1713881,-1.3940259,-1.4649439,-0.18570036,-0.9967368,-1.0048938,-0.14846754,-1.2279619,1.2430569,-1.1501296,3.0857081,-1.5155498,0.20705819,-0.0224441,-0.120534,1.2047186,-0.37630776,0.2303859,-0.92675865,0.3305242,0.25608945,0.1804589,0.400182,-0.03203714,-1.305871,-0.8137994,-0.48560762,0.7644992,-1.1417301,-0.08283758,-0.9385835,-0.1792103,-0.62047756,3.6166663,0.6540179,2.5705104,1.1698003,-0.67482185,0.44619775,0.37094033,1.9110649,0.4457419,-1.0769503,3.5290184,2.822219,-1.1631325,0.41516006,-0.037212133,2.3042502,0.37363803,7.404314,2.304573,1.5120701,5.4783416,1.4226134,0.21825466,-1.0830951,-0.009293318,-2.5905142,1.9618608,3.514725,-2.0144556,-0.96372455,-0.8758534,-0.20145583,6.0894194,-0.98845017,0.01747346,-1.6320267,-0.5879495,0.93250513,3.0708444,-1.0224932,1.0918139
-0.41553265,-0.8557048,-0.17388219,-0.7806431,-0.87042284,-0.82297707,-0.84082615,-0.9410339,-0.27488056,-0.7561761,0.27070796,0.14788675,-0.57218516,-0.41938376,-0.13248158,-1.0193237,0.41383308,-0.8281299,0.19263774,-1.3321047,-0.6618503,-1.2943501,-0.7858938,-0.51462954,-0.7329545,-0.8016195,-0.8911072,-1.2528467,-1.3537414,0.2748231,-0.889971,-0.9000324,0.11021757,-1.2117933,1.6249441,-1.0997005,3.7302294,-1.2821512,0.7910378,1.5463591,0.37922376,2.2006965,-0.26127523,0.4614464,-0.8203151,0.968125,0.9474018,0.41392744,0.6191659,0.50973403,-1.0750868,-0.83714783,-0.36114997,0.9136487,-1.0728012,-0.0134781,-0.55768716,-0.07143164,-0.40200973,3.6484985,1.5077842,2.7267253,2.1195111,-0.18870157,0.6908214,0.40639526,2.2638211,0.6916956,-0.93432975,3.8363233,3.087943,-1.0059044,1.1133063,0.18684983,2.5804014,0.93889225,9.036386,2.4928412,1.8161796,5.79091,1.7553092,0.5676418,-0.90839624,0.17881477,-2.6235766,2.2287698,3.8725193,-1.986871,-0.88834894,-0.534949,0.18788123,6.6819468,-0.8847184,0.16974545,-1.0135154,-0.5013342,0.95607495,3.3896763,-0.6693029,1.3161579
-0.39018518,-0.54026496,0.081820786,-0.6528591,-0.68189144,-0.6800038,-0.6702855,-0.856917,-0.08815643,-0.33200786,0.1323582,0.02061212,-0.20245907,-0.7608364,0.102505565,-0.62101156,0.735785,-0.21450102,0.5323832,-1.003587,-0.40218684,-1.0360498,-0.50630903,-0.03646481,-0.45221668,-0.3995973,-0.58344805,-0.9445196,-0.9872463,0.9366782,-0.61854964,-0.62646383,0.42457604,-0.9107082,2.2268763,-0.69948405,4.611856,-1.0135483,1.8660482,-0.6096682,1.7532814,3.73541,0.054154593,1.114775,-0.722903,1.6978899,1.5595406,0.9370624,1.189152,1.0013188,-0.7686999,-0.69468915,-0.092730895,1.3605318,-0.89164686,0.21425974,0.17134148,0.07582009,-0.04395491,4.409439,2.1362119,3.26082,3.4142551,0.7001823,1.3768244,0.7622559,3.0328023,1.0585147,-0.4725054,4.5237684,3.8684688,-0.635806,2.4086177,0.25284508,3.2284546,2.4764426,9.5030775,3.2199633,2.756371,6.8682203,2.30813,1.2710613,-0.66427803,0.465609,-2.5141733,2.9262702,5.1848617,-1.7443326,-0.7067061,-0.55981404,0.32301003,7.210743,-0.56174994,0.5245048,0.2578117,-0.09052187,1.4585773,4.0004354,-0.5563488,1.8169265
-0.2351103,-0.24173413,0.5028112,-0.42627925,-0.47616124,-0.4469445,-0.2951515,-0.44572732,0.32776135,1.0677241,0.73139125,0.67273414,0.3721223,-0.4636411,0.6335063,0.31650895,1.6086963,0.7265223,1.3386484,-0.44763622,-0.0729723,-0.40600884,0.050907392,0.5077128,0.20947486,0.19274722,-0.17519768,-0.7191292,-0.6592966,0.8975972,-0.25287747,-0.18084753,1.2081887,-0.539422,3.0009027,-0.021701992,5.7632356,-0.082325995,3.0076246,-0.5039797,3.6705856,6.3204165,0.6686006,2.334541,-0.14484721,2.9359772,2.6999297,1.9951754,2.6677406,2.3858333,-0.52977747,-0.6674733,0.47326508,2.171621,-0.6490214,0.86899877,1.0093806,1.1473136,1.0256424,5.7102876,3.3578439,5.0535436,5.4578667,2.5204194,2.353572,1.3446721,4.486319,2.0307498,0.47274128,6.119422,4.9891443,-0.12302017,4.2106957,0.5253696,4.3579893,4.20859,8.764994,4.369086,3.869544,8.450144,2.948055,1.8546509,-0.31752408,1.0570184,-2.3537557,4.1825557,6.4382515,-1.0093017,-0.07313152,-0.5778413,1.0524341,7.8603053,0.08427137,1.14337,1.833464,0.5669211,2.6089964,5.5762873,0.21653378,2.6182356
-0.17709643,0.57422245,1.1477367,0.29384568,0.13441472,0.25361657,0.5254769,0.052453026,1.1434371,0.8264914,1.1905377,1.1039675,0.911837,0.31989348,1.1411405,1.364201,2.3368845,1.3410683,2.069323,0.24865362,0.5312445,0.21466324,0.8219969,1.2819309,0.8935869,0.27062538,0.47867826,0.076882094,-0.36763638,2.114695,0.43669942,0.63159764,1.8371369,0.13429412,3.5068667,1.5098171,8.200923,0.69556236,5.503746,-0.19941267,5.534089,10.315205,2.3822448,4.4197035,0.51871914,4.888685,4.2114964,3.383294,4.0898557,3.589541,-0.18122067,-0.3820026,1.1930177,3.1676934,-0.23123375,1.4971937,1.3538817,2.710484,2.0127337,7.2818403,3.232845,7.771493,7.7609353,5.411398,4.3433685,2.2955885,7.626996,3.9675398,1.8244905,8.130261,6.401169,0.44834653,7.966746,2.037118,5.9129934,7.3410535,11.297022,5.683399,5.249969,10.130626,5.174,2.7340689,0.2497048,2.138115,-2.306565,4.95159,9.926601,-0.4611156,0.81041056,-0.12135116,2.0903099,9.161847,1.22469,1.899251,3.2123933,1.3161333,3.7699878,8.13752,0.9438512,4.1937866
-0.07635069,1.4809718,2.305985,1.0309693,0.6859611,0.9607202,1.2108012,1.0086741,2.730557,1.6311512,1.8112049,1.7528123,1.9858557,0.98204184,1.8925054,2.3556774,3.44678,1.8847722,2.6659796,0.73413265,0.80185056,0.5748898,1.6387064,2.396538,1.5516521,0.83786404,1.0531561,0.509786,-0.06270665,2.5797508,1.1585548,1.4359586,2.2447085,0.4387909,4.8069243,1.9835373,9.539011,1.7789376,8.030257,0.6035657,8.860864,16.597069,4.0586185,5.437666,0.8520857,7.566469,6.3136005,3.7405312,4.961751,4.6424475,0.12674242,0.061172068,2.1933427,3.7583222,0.2993492,2.4454012,2.0819976,5.5295224,2.8326373,10.012804,3.6665692,10.146262,11.560455,8.0112705,4.813613,3.3737702,9.784593,5.670021,2.363516,10.080391,8.617996,0.84099627,12.524561,7.3185034,6.924515,11.537922,14.763708,6.4851665,7.1957192,9.640127,8.822066,4.9732466,0.76367676,3.0825658,-2.4150531,5.947419,14.753546,-0.48673445,0.9362698,0.15856773,2.6070719,12.74029,2.5087862,2.7642431,5.589804,2.2558355,3.93178,10.561682,1.4534104,4.774058
0.02351825,2.4167042,2.935433,1.8691455,1.0081108,1.8650906,1.8065898,3.2727964,4.054517,2.6243844,3.030705,3.0058017,1.789485,1.0191468,2.6370673,3.2232397,4.5975094,2.2718606,3.1410139,1.6028643,1.1336098,1.4050016,2.3622465,2.9891648,2.4422865,1.3632238,1.5728879,1.3660035,0.30844566,4.0872297,1.9926515,2.2076502,2.7423358,0.7456084,4.9648466,1.8842759,10.650677,1.5419908,9.116833,1.1552579,9.669731,19.814404,5.062907,6.1562653,1.3503377,9.270287,7.717499,3.9429178,5.0880046,5.7659073,1.3131759,0.31889588,2.5647554,3.457468,0.5932265,2.836966,1.9807086,8.002052,3.97368,13.267529,4.110223,11.002843,15.295567,11.243292,5.0711427,3.476406,10.6173935,6.012875,3.0927234,10.310375,10.506106,1.3994033,16.127394,13.618496,6.293287,15.975454,14.122497,6.9515233,7.0119863,9.03009,10.02551,6.803376,1.6521721,3.6420648,-2.4016285,5.8547883,22.329605,-0.47481006,1.5883462,1.6106155,3.4921954,10.746212,3.605421,3.5658145,8.111865,3.5373917,3.5687695,11.944998,2.125646,4.7050314
0.15644503,3.2795353,3.0520802,2.2460415,1.0426698,2.2598777,2.0186076,4.8039846,4.567445,3.4652188,2.6070457,2.6371136,2.6794112,1.3581996,2.6493845,3.8103104,4.358306,2.551402,3.240549,1.8872695,1.5795426,1.4858296,2.5396018,2.7618532,2.559154,1.9940742,2.050609,1.7617524,0.2623791,4.18541,2.1307523,1.9842889,3.4002252,0.7057359,4.43258,1.2776958,14.456064,1.4723065,10.943029,0.9824499,9.015114,18.683311,5.4205003,8.089686,1.8589745,9.52025,8.018706,4.9175677,4.4895096,6.0427904,1.3771887,0.4880606,2.0689235,3.5991814,1.0785643,2.3606682,1.5503757,8.848664,3.9330854,12.152657,4.4900837,10.566145,12.446542,17.194456,4.821951,3.12912,10.410486,5.8330603,2.8774705,9.165577,11.387047,1.5308853,16.495197,18.040337,5.1181593,15.853322,15.590583,6.781237,6.866864,9.760992,8.863288,7.401865,1.8449609,4.0505886,-0.19871336,5.9836698,22.900928,1.4495795,2.4095306,0.1646303,3.237226,9.656581,3.8231835,3.3806143,9.363228,3.2685218,3.3340335,12.466199,2.4021626,4.3190956
0.08619538,3.6276681,2.5258198,1.7660086,0.8006271,1.7339323,1.7603235,4.4312425,4.088361,3.0565434,2.3819752,2.3937907,3.4720278,1.2387934,2.2809076,3.548166,4.3442802,2.6550374,3.2685108,2.1064374,1.1318773,1.5509287,2.4231536,2.6712391,2.3658123,1.316242,1.6962628,1.2525959,0.14784929,3.5663872,1.8187603,1.7555091,2.92817,0.8247101,5.2454076,1.9078805,13.585219,1.5838053,9.2242985,1.0780033,6.990391,17.050005,6.1452837,6.708267,1.1485596,8.515287,7.2438793,4.6196604,4.344178,4.9313498,0.659986,0.32397208,1.7270153,3.4820817,0.8923469,2.3035002,1.5112591,7.6648016,4.4633646,13.954306,3.5403829,9.301004,9.134038,15.09666,5.4368153,2.57873,8.959631,5.1209955,2.793099,8.668054,10.438547,1.3658407,13.922954,14.985968,4.744068,13.140657,18.968332,6.455686,6.1967955,10.310899,7.0724964,7.0996723,1.6976526,3.8633003,0.38768268,4.8799796,19.622368,1.9796462,2.3075593,0.15133555,2.7578058,8.709099,3.8021464,3.202323,8.886641,2.4218159,3.4372284,12.527559,2.4238787,4.111484
