-0.40223125,0.93885165,0.12691236,-0.1960839,0.17692763,0.22667965,-0.8615781,-0.77393615,0.11874272,-0.21260914,-0.73780465,0.21297535,-0.45135832,0.07894987,-0.20468307,-0.19195068,0.13685727,0.13229,-0.06272963,-0.10975012,-0.13468727,0.3546108,-0.717625,-0.37673122,0.0149636865,-0.47434166,0.6279334,0.021843731,-0.35696027,-0.08566773,-0.30404162,-0.16121453,0.20485982,0.6108296,-0.3277357,0.42127275,-0.047178924,-0.3254359,-0.3240637,-0.67836773,-0.8854021,-0.7728661,-0.2653121,-0.3732171,0.4040294,-0.1317952,0.004511893,-0.47854757,-0.21570644,-0.048561186,-0.7518646,-0.1890974,-0.24198106,-0.49132386,-0.05124724,0.17848623,-0.68698776,-0.10713118,-0.13425139,-0.17492819,0.15755096,0.030709535,0.27770334,0.04622838,-0.38891166,-0.31864554,-0.14970338,0.3861804,-0.22386134,0.15085238,-0.04833451,-0.59993976,-0.1617716,-0.12261969,0.26762503,0.018431485,0.1497955,-0.43560135,0.04693404,-0.124085754,-0.47132367,-0.5897258,0.2715241,0.06414509,-0.4400494,0.08728483,-0.043823063,-0.0024179518,0.20236161,0.228708,0.2548859,0.5028178,-0.36088815,0.20212942,0.37646312,-0.52627283,-0.1682353,-0.3084268,0.459344,-0.022228897
0.045186043,1.4588463,0.39091912,0.042654753,0.3090368,0.56810784,-0.900801,-0.67893916,0.76744103,0.073329,-0.43414518,0.560074,-0.32817096,0.24401957,-0.5157471,-0.5148637,0.42588168,0.4235058,-0.17159224,-0.056484997,0.10023761,0.6298486,-0.5804427,-0.18146229,0.2448059,-0.23031083,1.2416389,0.13438004,-0.24471998,0.05239436,-0.23154593,0.090667784,0.34295005,0.56117123,-0.27974552,0.53313476,-0.13442963,0.0010736585,0.0005579591,-0.47057748,-0.85370255,-0.65004754,-0.16971368,-0.111934334,0.5354024,0.21615842,0.1530984,-0.28522182,0.10919371,0.08952099,-0.66051036,-0.035868466,-0.005144,-0.4056834,0.03384915,0.36064515,-0.579676,-0.022351682,0.104058385,0.19350445,0.03121233,-0.079573065,0.45002735,0.25066924,-0.33746338,-0.29150382,-0.004696548,0.5866174,-0.13764656,0.17844045,0.083212614,-0.54372853,0.02817291,0.06839931,0.27971926,0.034864604,0.23339409,-0.5661315,0.09423521,0.20485103,-0.38317585,-0.45864612,0.25596836,0.029284984,-0.20281819,-0.0294604,0.027802855,0.05806932,0.3957947,0.3149798,0.3247741,0.44985545,-0.1776923,0.34994254,0.57657,-0.4558373,-0.4274788,-0.13312915,0.6095295,0.15769896
0.012306601,0.75392604,0.34145743,-0.20709804,0.21404658,0.3979838,-0.93488777,-0.708972,0.60820484,0.036821663,-0.2955344,0.39485627,-0.29537305,0.13115555,-0.8283963,-0.83207595,0.0067218244,0.4963262,0.31848198,-0.11256835,0.22993517,0.61313665,-0.664011,-0.28411365,0.32053697,-0.33910578,0.99865127,-0.19717649,-0.14800999,0.09846234,-0.09606564,0.13029474,0.55809915,0.521928,-0.067551374,0.5065195,-0.052615106,-0.25101072,-0.25290737,-0.38277712,-0.7312232,-0.64014786,-0.32795003,-0.3609828,0.36631656,0.01044938,-0.07657963,-0.42980734,-0.045584083,0.08531529,-0.70537424,-0.21385762,0.00034734607,-0.5138465,0.08620739,0.36381355,-0.63925755,0.034933716,0.12583357,0.19642311,-0.092636645,-0.23030448,0.5510596,0.25943613,-0.16016543,-0.4166392,0.20159292,0.54368806,-0.23232627,0.1330322,0.1699354,-0.5947461,-0.019036353,-0.27175522,0.2325775,-0.10093233,0.17112157,-0.7771275,0.37780225,0.17923963,-0.44919375,-0.40525222,0.50982374,-0.05145535,-0.22246549,0.14766279,-0.078923136,0.18574983,0.44629586,0.40466338,0.37963477,0.35957402,-0.28248233,0.3728604,0.6694657,-0.53652376,-0.4586224,-0.33568794,0.6681363,-0.034427464
-0.40250725,0.7415652,0.099941865,-0.63648856,0.010138363,0.064268544,-0.94322795,-0.84590507,0.2697779,-0.30545282,-0.4929357,0.05686006,-0.47342047,-0.19123876,-1.0233955,-1.0205287,-0.18303733,0.001595661,0.19551559,-0.23912019,-0.03046906,0.46794218,-0.7137862,-0.5192268,0.19278869,-0.43491918,0.6897841,-0.2730506,-0.5283033,-0.13510904,-0.40134686,-0.06792021,-0.07429974,0.106931016,-0.35964128,0.31631297,-0.4720304,-0.38891405,-0.3927832,-0.3729483,-0.76611257,-0.7794886,-0.6938091,-0.46166548,0.076055765,-0.18734787,-0.26334682,-0.7017644,-0.33245674,-0.05224426,-0.6579691,-0.51921,-0.3688902,-0.55112344,-0.2699877,0.020077959,-0.603515,-0.29861233,-0.26100066,-0.06449291,-0.24110766,-0.29458857,0.6061561,-0.18249094,0.45971516,-0.61393076,0.37669528,0.25171453,-0.37956178,0.09402649,-0.015200101,-0.68008584,-0.24794121,-0.35584912,0.14667067,-0.34753835,0.09022796,-0.9226169,0.0135490745,-0.03944002,-0.58110845,-0.58931625,0.22084954,-0.48303846,-0.24423534,-0.19990349,-0.2706539,-0.101802245,0.0072317123,-0.031296983,0.12640414,0.12683938,-0.36551136,0.27724046,0.27433372,-0.805327,-0.5545763,-0.700968,0.49774864,-0.12273821
-0.7453511,0.5280618,-0.28617603,-0.5996591,-0.3236754,-0.2522046,-0.886512,-0.8770137,-0.17257212,-0.35600042,-0.5865197,-0.26147395,-0.5749467,-0.33102006,-1.1407909,-1.1403996,-0.40026426,-0.14988762,-0.23873784,-0.6072045,-0.17809647,-0.33283454,-0.75361,-0.6355785,-0.1246995,-0.46752483,0.1548564,-0.48702997,-0.49219558,-0.32417375,-0.41843563,-0.3217563,-0.48623496,0.37600034,-0.39854693,-0.11629933,-0.5563702,-0.4273848,-0.43324655,-0.56240165,-0.723728,-0.76204264,-0.89279056,-0.5482365,-0.60316247,-0.47824955,-0.506274,-1.0200223,-0.45721644,-0.11274889,-0.68592036,-0.89623725,-0.46305338,-0.6180478,-0.11419569,-0.43013614,-0.6939349,-0.14267278,-0.3724998,-0.20242104,-0.18728025,-0.45973122,-0.27885863,-0.32062006,1.1799252,-0.58030164,1.4955575,0.020398837,-0.65871596,-0.075745195,-0.3016009,-0.6905965,-0.38995448,-0.7128751,0.18133587,-0.5250685,0.030480526,-0.94399077,-0.3190741,-0.31977314,-0.69809216,-0.47640973,-0.26156434,-0.5833581,-0.59155965,-0.40986663,-0.5165744,-0.42844152,-0.10641978,-0.41192263,-0.29243124,0.103986636,-0.5129112,-0.22704437,-0.064437345,-0.91665465,-0.9149873,-0.705792,-0.052663654,-0.3719126
-0.8020084,0.09664613,-0.5619093,-0.5936743,-0.71044505,-0.4680232,-0.87546384,-0.9353565,-0.4548043,-0.4994337,-0.81062245,-0.4777696,-0.6984566,-0.62843823,-1.0327102,-1.0267571,-0.64966786,-0.510314,-0.554268,-0.81980073,-0.5049322,-0.5988748,-0.8860369,-0.9185951,-0.56730264,-0.70419896,-0.51413524,-0.7577712,-0.83209467,-0.55936265,-0.9044166,-0.6291974,-0.6230717,-0.098612055,-0.9281844,-0.60969543,-0.6678366,-0.7666011,-0.7744858,-0.78926194,-0.7228292,-0.74810475,-0.8126488,-0.70777905,-0.75090396,-0.6248253,-0.5552,-0.86503625,-0.6552274,-0.40231234,-0.6824024,-0.7902032,-0.49147472,-0.7810378,-0.6506342,-0.68573475,-0.7978719,-0.66950095,-0.7904093,-0.53124404,-0.580935,-0.5364676,-0.708868,-0.5896179,0.49684697,-0.90877926,0.601771,-0.28173357,-0.7903292,-0.5546366,-0.47316265,-0.73196477,-0.5994378,-0.8515587,-0.22585215,-0.7184872,-0.34965837,-0.6753936,-0.60789865,-0.37245178,-0.7591817,-0.6632114,-0.68988985,-0.7729285,-0.76337653,-0.5752847,-0.744179,-0.6037282,-0.672297,-0.4789303,-0.802058,-0.601719,-0.80562407,-0.60868657,-0.54362303,-0.81798124,-0.864814,-0.73846877,-0.51866794,-0.6746885
-0.8466648,0.29948628,-0.79248,-0.9143019,-0.79853594,-0.9605738,-0.9281697,-0.9715941,-0.91577256,-0.8725748,-0.85773677,-0.96196353,-0.662109,-0.8895351,-0.9604638,-0.95672643,-0.8623136,-0.75869834,-0.69403934,-0.89682794,-0.8070185,-0.77028507,-0.8456613,-0.90698934,-0.92245066,-0.8041898,-0.71582365,-0.6907842,-0.9473584,-0.79826987,-0.7661597,-0.8420528,-1.013152,-0.4645677,-0.7489444,-0.6921144,-0.78094244,-0.7311167,-0.73899674,-0.93623865,-0.6542057,-0.6701727,-0.8554675,-0.6783574,-0.9002433,-0.9379458,-0.8817942,-0.9281081,-1.0173436,-0.5713226,-0.74490374,-0.79744583,-0.799024,-0.8725031,-0.54159707,-0.6994207,-0.6665287,-0.5578399,-0.72847795,-0.61239403,-0.9068496,-0.57683796,-0.90074897,-0.88578975,-0.7622526,-0.9381242,-0.6290235,-0.5326733,-0.72729516,-0.74684024,-0.6228235,-0.7200225,-0.77914953,-1.0071166,-0.45919117,-0.9171214,-0.5509554,-0.7340913,-0.80613637,-0.8985437,-0.78098917,-0.80627954,-0.7687589,-1.0092568,-0.909428,-0.98993665,-0.73624337,-0.77332413,-0.781918,-0.8246416,-0.8947553,-0.880288,-0.76713085,-0.8724036,-0.82963604,-0.8719267,-0.8828775,-0.9647739,-0.8163704,-0.7489324
-0.9718151,0.20670274,-0.90294635,-0.96881014,-0.91131234,-1.0458652,-0.8930601,-1.0426397,-0.840392,-0.9905092,-0.8997694,-1.0540197,-0.7728733,-1.0107498,-0.9804796,-0.9791262,-0.97054875,-0.9262433,-1.0366355,-1.0136077,-0.9323458,-0.9919268,-0.848983,-0.904225,-0.87260103,-0.8970684,-0.95608866,-0.7879147,-0.91274637,-0.9178742,-0.89430356,-0.8733758,-1.0551555,-0.844705,-0.8894615,-0.8551789,-0.983952,-0.91934645,-0.92710376,-0.8484634,-0.848792,-0.6553899,-1.1744332,-0.8202132,-1.2069881,-1.0911816,-0.79063016,-1.0037335,-0.9406701,-0.6555193,-0.7448908,-0.8892696,-0.9899529,-0.98026687,-0.9970414,-0.9460603,-0.82018,-1.0044278,-0.9446773,-0.8395238,-1.0867583,-0.83878934,-0.927035,-0.947722,-0.90087706,-1.0411866,-0.93238723,-0.93224066,-0.8034203,-0.8730943,-0.8282532,-0.77057004,-0.8913243,-0.9722857,-0.7707133,-1.0385519,-0.83788466,-0.8115761,-0.96492887,-0.8907014,-0.8174585,-0.85017556,-0.92244387,-1.1219814,-0.93361986,-1.0810847,-0.8280471,-0.9235995,-1.0191989,-0.7024212,-1.0058911,-1.0837373,-0.8083706,-0.91919446,-1.007108,-0.8010723,-0.917899,-0.84264636,-0.8778168,-0.89610153
-0.7987541,0.18890376,-0.9296688,-0.8968095,-1.0179951,-0.9625154,-0.92235005,-0.9136371,-0.9105304,-0.9152912,-0.91554856,-0.9548274,-0.83122194,-1.0131642,-0.9394404,-0.94288135,-1.0318402,-1.0690984,-0.8006088,-1.1157596,-0.94471467,-0.99697375,-0.83801985,-0.89979625,-0.9261005,-0.84844565,-1.0950334,-0.8299557,-0.9986408,-0.9546844,-0.8247391,-0.89037573,-1.1165074,-1.0883516,-0.8244972,-0.8508235,-1.0404322,-0.9154881,-0.92089057,-0.9370947,-0.9331644,-0.88476396,-1.1719834,-0.80487335,-1.0689206,-1.0513223,-0.9084258,-0.73473835,-0.73625475,-0.636584,-0.7835001,-0.8323571,-1.0015837,-0.99770373,-0.89242494,-0.97110426,-0.7068809,-0.88987815,-0.9607781,-0.9756113,-1.0030962,-0.73461145,-0.99587846,-1.0099154,-0.927611,-0.9108753,-0.8724019,-0.8771971,-0.94884145,-0.8993158,-0.85298944,-0.8201729,-0.942629,-0.84534967,-0.7965226,-0.9974518,-0.8651736,-0.7716383,-1.008134,-0.88438225,-0.7927302,-0.9028906,-1.0223279,-1.0881647,-0.7479058,-1.0162256,-0.7142085,-0.8857367,-0.95800686,-1.0064102,-0.99125123,-0.9646419,-0.814704,-0.8834899,-0.8852534,-0.8584424,-0.71533054,-0.88597333,-0.9277278,-0.9176357
-0.9735973,0.12416503,-1.0360421,-0.95274675,-1.1705177,-1.0562972,-0.9422867,-0.9599744,-0.96636516,-0.988304,-0.8810305,-1.0569856,-0.8895673,-1.0626541,-0.9960933,-1.0005094,-1.0883014,-1.1321166,-0.86415327,-1.0598766,-0.95185506,-1.0113746,-0.9050756,-0.9373587,-1.0192748,-0.9496776,-1.2312005,-0.8626027,-1.0405911,-1.0439323,-0.97547144,-1.0896289,-1.205896,-1.1502712,-0.9849516,-1.1445606,-1.084721,-0.9267282,-0.9297318,-0.9794587,-0.91326797,-0.92349136,-1.1220454,-0.9191787,-1.1260818,-1.0916632,-1.0117185,-0.81150925,-0.8177154,-0.7319042,-0.8118584,-0.9314302,-1.0515844,-1.0263301,-0.97226924,-1.0902499,-0.7165021,-0.96459746,-1.082267,-1.0883819,-1.1285809,-0.7772868,-1.1992953,-1.1131938,-0.8826327,-0.86404467,-0.8517314,-1.1511178,-0.96795404,-1.0232263,-0.93800044,-0.8249946,-0.93203104,-0.85368764,-0.9620735,-1.0732415,-1.0206542,-0.8257107,-1.0813236,-1.0142095,-0.8214408,-0.8060823,-1.0618387,-0.9174211,-0.8314448,-0.9987544,-0.94211364,-1.0543063,-1.1484839,-1.108844,-0.99517524,-0.9687489,-0.86162734,-1.046515,-1.0660012,-0.8957373,-0.99938816,-0.86279917,-1.1176724,-0.9624392
-0.91226625,0.13532887,-1.0326242,-0.9440459,-1.049602,-1.043468,-0.99202764,-0.9657091,-1.0524831,-1.0045873,-0.89430445,-1.0318869,-0.89203954,-1.077953,-0.96813905,-0.97255564,-1.1347396,-1.1684885,-0.8960608,-1.0850259,-0.96314615,-1.0562894,-0.9088949,-0.95641595,-1.0377457,-0.96180683,-1.2572949,-0.882228,-1.0563214,-0.970382,-0.9735129,-1.0927757,-1.1784915,-1.237889,-0.9728831,-1.1180522,-1.0397766,-0.9072502,-0.90825754,-1.0220339,-0.9999387,-0.9989526,-1.0363028,-0.90129375,-1.101493,-1.0930952,-1.0312192,-0.78769714,-0.82911515,-0.74238884,-0.8136667,-0.7713791,-1.0651486,-1.0204872,-1.0366342,-1.0588886,-0.76938814,-1.0291774,-1.1473122,-1.1444871,-1.1220487,-0.56319004,-1.1524984,-1.1683669,-0.8469423,-0.8653794,-0.9846907,-1.2917027,-0.97539085,-1.0551068,-0.93359196,-0.79906917,-1.0257436,-0.8445603,-0.98350716,-1.0661026,-1.0383446,-0.8589641,-1.0890992,-0.9785539,-0.82601273,-0.8269153,-1.1471093,-0.9275235,-0.89891106,-1.03248,-0.97228706,-1.0169796,-1.0675302,-1.0982774,-1.0738173,-1.1591041,-0.9417511,-1.0704284,-1.0967047,-0.9549643,-1.0866307,-0.93438524,-1.1605603,-0.992157
-0.92196256,0.027721077,-1.0698076,-1.0078366,-1.0664616,-1.1154771,-0.93049836,-0.96264267,-1.0998706,-1.0591149,-0.9323865,-1.1072143,-0.95995647,-1.0745898,-0.92282337,-0.927889,-1.0842503,-1.2271315,-0.91567916,-1.1163932,-1.0015439,-1.0416385,-0.87522185,-0.90724766,-1.0759044,-0.9980308,-1.1919389,-0.8794335,-1.0992482,-0.9893438,-0.90986747,-1.0972278,-1.1433337,-1.1860266,-0.9072678,-1.1342298,-1.0035908,-0.9223585,-0.9221294,-1.0383022,-0.9942596,-1.0586641,-0.9458033,-0.88491976,-0.9826921,-1.1089988,-1.0562965,-0.8884412,-0.80329424,-0.7562519,-0.8139008,-0.864017,-1.0594572,-1.0662763,-1.0561985,-1.07071,-0.82323074,-1.0512135,-1.1257148,-1.1096127,-1.0815363,-0.6964682,-1.1770313,-1.1387658,-0.9564142,-0.8672027,-1.0709403,-1.2932994,-0.9130045,-1.0365787,-0.95544535,-0.80342156,-1.0114985,-0.85340476,-0.9451103,-1.0216382,-1.0183921,-0.8968911,-1.1102384,-1.0650557,-0.81907517,-0.8561394,-1.1233371,-0.93207115,-0.8568738,-1.0320281,-0.9371052,-0.97387636,-1.0836059,-1.1379611,-1.047814,-1.1184921,-0.9299432,-1.0869529,-1.1579247,-0.94963217,-1.0705694,-0.92482156,-1.1337702,-1.0063667
-0.9456372,-0.031003147,-1.122792,-1.0638368,-1.1448426,-1.119389,-0.9968365,-0.98688483,-1.1763865,-1.0739712,-0.99559295,-1.111985,-1.0578232,-1.0786283,-1.0408547,-1.0431864,-1.1365944,-1.2189604,-1.1013758,-1.1146765,-1.035436,-1.1166972,-0.90496564,-0.96005344,-1.1174848,-1.0365279,-1.226142,-0.8531571,-1.1575441,-1.0778861,-1.0204023,-1.1579261,-1.1859188,-1.2180338,-1.0117149,-1.188634,-1.064826,-1.0349919,-1.0337949,-1.0515263,-1.0118923,-1.0567889,-0.9135089,-0.94594824,-0.94303226,-1.1177357,-1.0934887,-0.92390776,-0.94891214,-0.8115473,-0.84765285,-0.9882015,-1.0667385,-1.0848633,-1.1127397,-1.1267583,-0.78522694,-1.0957241,-1.1505469,-1.1797476,-1.1138707,-0.86058867,-1.2326432,-1.1683284,-1.0702246,-0.9159914,-1.1344233,-1.2533574,-1.0189197,-1.043196,-1.0961637,-0.86040205,-1.0316676,-0.9478216,-1.1046221,-1.071935,-1.1383197,-0.9200806,-1.1159384,-1.1097255,-0.8443425,-0.991104,-1.1994536,-1.0032558,-1.0015899,-1.071296,-0.97919905,-1.0457321,-1.1306956,-1.1461921,-1.1008632,-1.1635158,-0.9989983,-1.1388524,-1.2460618,-1.0200326,-1.0987368,-1.033832,-1.191083,-1.0256522
-1.0117456,-0.00012007356,-1.1278121,-1.0844635,-1.139796,-1.1522642,-1.0339377,-1.0166684,-1.1324123,-1.0997698,-1.0658956,-1.1478302,-1.1008425,-1.0704612,-1.0872695,-1.0898843,-1.14836,-1.2092271,-1.0542756,-1.0791162,-1.0138857,-1.1194575,-0.9729414,-1.0569991,-1.1572955,-1.1016909,-1.2313755,-0.8689073,-1.1529689,-1.10429,-1.0561494,-1.1448345,-1.1952586,-1.2345753,-1.0555195,-1.1396762,-1.0804518,-1.1488899,-1.147006,-1.1114843,-0.9934943,-1.0460378,-0.90531784,-1.0383435,-0.97526395,-1.108041,-1.1102068,-0.9273493,-1.1004082,-0.8207139,-0.87061274,-1.0417804,-1.081216,-1.095417,-1.1509705,-1.1098887,-0.81627154,-1.1317278,-1.1658247,-1.1777258,-1.1425922,-1.0061698,-1.2521036,-1.1319232,-1.188133,-1.0293777,-1.2148532,-1.2652798,-1.0845864,-1.002578,-1.0995141,-0.89969575,-1.0572952,-1.0309693,-1.1698374,-1.0884821,-1.1844046,-0.88891387,-1.1368418,-1.1138077,-0.9103284,-1.0236834,-1.1778046,-1.0388137,-1.0329636,-1.0772463,-1.047441,-1.0309377,-1.1210136,-1.1313529,-1.0874798,-1.1546427,-1.0897918,-1.1088531,-1.1701554,-1.0557513,-1.175843,-1.0770371,-1.2194109,-1.0758489
-1.1156416,0.102421194,-1.137089,-1.0213835,-1.135423,-1.1553829,-1.0064477,-1.0392208,-1.118991,-1.1003714,-1.0204797,-1.1499732,-1.093539,-1.0943681,-1.1147261,-1.1170943,-1.1346356,-1.2075421,-1.1223147,-1.103556,-1.0502479,-1.0942844,-0.9490496,-1.1293336,-1.123764,-1.0937818,-1.197787,-0.9193522,-1.18267,-1.1605697,-1.0980341,-1.1493818,-1.211796,-1.2770429,-1.0822382,-1.1539086,-1.0979294,-1.1581714,-1.1550759,-1.0815486,-0.9069849,-0.96278435,-0.82437795,-1.0590162,-0.92399716,-1.1123214,-1.1868025,-1.0309405,-1.0948273,-0.8130494,-0.87488997,-1.1398962,-1.09671,-1.0498617,-1.1919208,-1.168297,-0.81951785,-1.1704776,-1.1637859,-1.1650534,-1.1210353,-1.0538495,-1.1314361,-1.1487775,-1.2029585,-1.062387,-1.2801044,-1.2440901,-1.0923517,-1.0432278,-1.134767,-0.91816473,-1.0584536,-1.0868554,-1.2876921,-1.0770419,-1.2714901,-1.0186481,-1.1035802,-1.1517841,-0.9524781,-1.0402749,-1.1594911,-1.0878572,-1.0356735,-1.0641387,-1.0734341,-1.0478461,-1.128337,-1.1581938,-1.0784317,-1.1296786,-1.1125402,-1.1095154,-1.1959566,-1.0476278,-1.1654799,-1.1213633,-1.2528176,-1.0657518
-1.0639043,0.19264187,-1.0154612,-0.9620156,-0.9804657,-1.1296147,-0.9638072,-1.0135497,-0.99299085,-1.0212411,-1.0165557,-1.1295178,-1.0207932,-1.0316368,-1.1151476,-1.1168716,-1.050765,-1.0764531,-1.0923921,-0.9767261,-0.9979743,-0.9632162,-0.8963607,-1.0904793,-1.040669,-1.0122014,-1.0304492,-0.94921577,-1.064328,-1.0574068,-1.0343541,-1.0427603,-1.1045308,-1.1310709,-1.0264709,-1.1235579,-1.0389111,-1.1044755,-1.0991995,-0.9848575,-0.74191743,-0.83370185,-0.8671332,-0.98585975,-0.90134454,-1.0653493,-1.0798471,-1.009181,-1.0219625,-0.785098,-0.8375794,-1.0925553,-1.0088406,-0.97707456,-1.0617626,-1.0455137,-0.7472369,-1.0409163,-1.0290571,-1.1005981,-1.0286123,-1.0389699,-1.0132896,-1.0568779,-1.0635961,-1.0061147,-1.1428895,-1.1015038,-1.0255234,-0.9314012,-1.0759828,-0.8855035,-0.9323101,-1.0713187,-1.1229378,-1.0401587,-1.124642,-1.004098,-1.0124589,-1.0685045,-0.9302606,-0.93922985,-1.0959715,-1.0022428,-1.0161145,-0.9752308,-1.0153399,-0.94872427,-1.1024296,-1.0574038,-1.031222,-1.108362,-1.0827061,-1.0140144,-1.1015141,-0.99592155,-1.1823819,-1.0356925,-1.1240462,-0.945096
-0.8104205,0.34964675,-0.68358964,-0.7698557,-0.69451237,-0.7017489,-0.8175451,-0.91165334,-0.666518,-0.7097636,-0.86704224,-0.7041255,-0.77195704,-0.6905763,-0.90034854,-0.90081793,-0.6796274,-0.6751916,-0.8101041,-0.6433064,-0.6620781,-0.64515287,-0.7836705,-0.80968285,-0.6659661,-0.78056103,-0.60715336,-0.7515294,-0.77223426,-0.7584845,-0.7454775,-0.74220896,-0.66740143,-0.75212294,-0.73445153,-0.7290265,-0.7008863,-0.77489126,-0.7675295,-0.81926775,-0.7259229,-0.64988893,-0.77857965,-0.74687654,-0.5970836,-0.71124107,-0.66724545,-0.8966011,-0.73532915,-0.59952694,-0.74495083,-0.7860009,-0.6715451,-0.7466422,-0.70334184,-0.6113117,-0.66030455,-0.7043067,-0.6557514,-0.8418593,-0.664959,-0.7150462,-0.60999995,-0.6794499,-0.7596834,-0.870943,-0.78831756,-0.62311625,-0.7690178,-0.7078473,-0.6891747,-0.6906419,-0.58950937,-0.7721004,-0.76070416,-0.7594822,-0.77662075,-0.8045572,-0.6688024,-0.6706574,-0.75075984,-0.6833894,-0.7129564,-0.6604327,-0.75142527,-0.66221875,-0.69386065,-0.57826126,-0.72539556,-0.59018284,-0.7182168,-0.66243005,-0.78483486,-0.69499224,-0.71108526,-0.7994896,-0.8843616,-0.7537565,-0.6166641,-0.6073221
-0.3409956,0.42771795,-0.11112058,-0.37057495,-0.08530927,0.039732277,-0.5940853,-0.77175653,-0.11157656,-0.14179498,-0.5226486,0.040774465,-0.420606,-0.15119308,-0.5734001,-0.57213163,-0.10742366,-0.09892225,-0.37894887,-0.14662376,-0.18274465,-0.14957118,-0.55997485,-0.38219488,-0.08934736,-0.3606314,0.036561847,-0.36093673,-0.3998075,-0.24789053,-0.41092137,-0.28884807,0.032800317,-0.073717594,-0.43718275,-0.22264221,-0.22659022,-0.20912945,-0.19984192,-0.489227,-0.5230884,-0.54893625,-0.3000132,-0.30633315,0.14071321,-0.24561563,-0.22013184,-0.6209169,-0.1083349,-0.19076318,-0.5635592,-0.45730218,-0.24119467,-0.4496295,-0.11715329,0.057414293,-0.54623353,-0.15469891,-0.0666883,-0.40868145,-0.1694768,-0.12487534,-0.018219829,-0.21142113,-0.36512196,-0.4474903,-0.32636046,0.03746611,-0.3498549,-0.13734853,-0.18439561,-0.49520168,-0.10864723,-0.28562015,-0.19491327,-0.28476208,-0.239797,-0.5703043,-0.15300524,-0.1091401,-0.4536568,-0.37724155,-0.063501775,-0.1880827,-0.411795,-0.11424613,-0.19923663,-0.06823021,-0.009084821,-0.012708485,-0.12112117,-0.008192778,-0.40069714,-0.14759415,-0.08249831,-0.4664185,-0.37571794,-0.31089234,0.18819791,-0.014160514
0.0061027408,0.99159217,0.5990205,-0.0060713887,0.5358163,0.6143174,-0.5896082,-0.62862504,0.6941789,0.35395187,-0.39128622,0.59336764,-0.10063034,0.32632834,-0.4172032,-0.4142195,0.47303915,0.71207607,0.14452517,0.051602304,0.29872942,0.90016896,-0.43320975,0.03138745,0.472377,-0.13941008,0.7905164,-0.11819309,0.052113354,0.18844724,0.1349951,0.19616675,0.55319524,0.501175,0.1135031,0.5852104,0.051386237,0.010798216,0.020807743,-0.0829972,-0.5285117,-0.16124296,0.19989264,-0.044116616,0.859567,0.21099573,0.5103295,-0.37628692,0.21852916,0.050213158,-0.5087113,0.20790756,0.11702138,-0.18886727,0.50837517,0.5980159,-0.32403216,0.4480328,0.52568555,0.02793014,0.20890844,0.32735488,0.5157743,0.22674519,-0.0070539117,0.056641757,0.1401645,0.6995244,0.03133279,0.29504788,0.22175252,-0.32790443,0.4508514,0.11073959,0.39233834,0.20100683,0.31572622,-0.33636552,0.26730174,0.32556498,-0.19329727,-0.16148299,0.52991295,0.23722315,-0.15489352,0.42488062,0.048840225,0.42191184,0.55379534,0.54467297,0.5789846,0.5918828,-0.00041121244,0.4693625,0.60916793,-0.14526129,0.017728746,-0.16358876,1.1007292,0.54939985
0.16727412,1.4287682,0.8490826,0.11006111,0.8322816,1.3065752,-0.4991926,-0.52461565,1.2183356,0.6858657,-0.09551579,1.302304,0.11339319,0.6874899,-0.2747557,-0.27397296,0.7286747,1.0372896,0.45713565,0.4806096,0.7182325,1.1499014,-0.33775127,0.030139625,0.8321735,0.015921354,1.3108022,0.09379107,0.1711551,0.27833378,0.26856953,0.6116703,0.83218807,0.8392251,0.23703402,1.1467295,0.34659633,0.30247188,0.31127316,0.02395618,-0.30195224,-0.20070514,0.106511414,0.03518045,0.84426355,0.52715266,0.7298103,-0.191275,0.6242542,0.18270215,-0.49301556,0.60821474,0.5701428,0.31931686,0.6007345,0.60096526,-0.1657362,0.5585027,0.7675967,0.26933962,0.6143594,0.3407411,0.796412,0.6831397,0.30256867,0.07389939,0.51422346,1.2183208,0.13030636,0.5977074,0.5942923,-0.25738946,0.59195954,0.25258917,0.541078,0.4720816,0.51855314,-0.27522576,0.76504695,0.7211313,-0.09980345,0.0006789565,1.0866342,0.36773705,0.23550355,0.53775364,0.21243069,0.57798606,0.97990096,0.81825626,0.93853784,1.0288253,0.28345817,0.86318505,1.169995,0.24815771,0.13353425,-0.03410524,1.5092455,0.7788696
