-0.39460444,1.062246,0.12474403,-0.21248055,0.20424712,0.24376732,-0.781618,-0.75938976,0.1424891,-0.2240754,-0.68667924,0.22998664,-0.40938467,0.10693708,-0.22038507,-0.20794916,0.14409822,0.15589169,-0.09227964,-0.12912494,-0.13943583,0.4079629,-0.6915129,-0.33674413,0.020602316,-0.43520534,0.69237924,0.0494166,-0.3278404,-0.06756738,-0.28351513,-0.18119892,0.23110276,0.628123,-0.30450332,0.43849805,-0.044907153,-0.28476503,-0.2824334,-0.64634216,-0.8332444,-0.7507446,-0.2280694,-0.3488805,0.43737,-0.1418061,0.008954465,-0.4437731,-0.22141856,-0.042914033,-0.7197282,-0.24306029,-0.25772944,-0.48902312,-0.03909692,0.20509276,-0.6687548,-0.09816143,-0.11670542,-0.13214141,0.15476862,0.0010461807,0.29065317,0.047940314,-0.3699272,-0.27758008,-0.15315521,0.41024405,-0.20148945,0.16502059,-0.044160545,-0.5695355,-0.1765748,-0.11969122,0.29272288,0.010107756,0.15838602,-0.4273243,0.05794227,-0.117141634,-0.43336993,-0.5648376,0.29350019,0.024366617,-0.42461914,0.09750494,-0.09062871,0.010265142,0.23637664,0.26640862,0.28368452,0.56167567,-0.33228424,0.22245792,0.41055715,-0.4837734,-0.16046661,-0.31562108,0.5534159,-0.011985689
0.041142642,1.5344921,0.3918275,-0.01981157,0.28091654,0.58763146,-0.8793558,-0.6646534,0.7913946,0.040119678,-0.44838527,0.582506,-0.33112234,0.22880161,-0.5926133,-0.5914032,0.4012297,0.41236284,-0.20370486,-0.11734614,0.08240265,0.6375062,-0.5641693,-0.23301697,0.21975139,-0.23562148,1.2845411,0.12916887,-0.24995232,0.029928803,-0.24036598,0.049690157,0.34433973,0.58392894,-0.2875457,0.54443514,-0.18957633,-0.0006376505,0.0015076399,-0.4820532,-0.8288122,-0.6433768,-0.1435261,-0.12707189,0.5537863,0.17991161,0.11379355,-0.29866546,0.06656042,0.0557293,-0.6415593,-0.07494098,-0.040005863,-0.41940045,0.015043318,0.33459806,-0.57078964,-0.038446188,0.08137649,0.19735089,0.0044988096,-0.12796703,0.43806845,0.22580022,-0.34890932,-0.32609367,-0.043942273,0.5977974,-0.15697381,0.16486496,0.08073062,-0.5456649,-0.019765824,0.03326541,0.2772284,0.01631403,0.21895808,-0.59550655,0.08446857,0.17035979,-0.4008361,-0.49833524,0.24150282,-0.031772286,-0.19305038,-0.04938814,-0.02921322,0.033315867,0.40496653,0.32402912,0.33033594,0.43188864,-0.19634545,0.3367831,0.57320565,-0.4544701,-0.41989946,-0.12737161,0.62781423,0.12699816
-0.005465567,0.85572284,0.28325045,-0.26719493,0.13686281,0.36215395,-0.97133166,-0.71151423,0.5929226,-0.015794486,-0.30180645,0.36103335,-0.30045247,0.068923414,-0.91873574,-0.9219104,-0.04380247,0.44818273,0.25770596,-0.18549529,0.189435,0.5715105,-0.66913235,-0.30233982,0.25137612,-0.32427102,1.0070468,-0.2070402,-0.18136996,0.08467531,-0.1165193,0.06832412,0.51877666,0.47902972,-0.085901976,0.46091425,-0.121596694,-0.26047456,-0.25805828,-0.37448987,-0.7236626,-0.6263583,-0.3232657,-0.37342474,0.31781095,-0.04835257,-0.139498,-0.42504898,-0.049388736,0.0314565,-0.69190747,-0.25042585,-0.040887713,-0.5499744,0.02008161,0.29784405,-0.6323226,-0.020668209,0.06835425,0.1790132,-0.1633335,-0.276473,0.51517946,0.21238166,-0.19410543,-0.42594463,0.14996037,0.5230757,-0.23494759,0.08116436,0.14160186,-0.58814394,-0.06822902,-0.28330132,0.18756929,-0.16972923,0.11747649,-0.82074875,0.32065716,0.13560528,-0.4572423,-0.43800288,0.4513642,-0.10907248,-0.24632719,0.0927591,-0.12286374,0.13941596,0.4065308,0.35287434,0.31723163,0.31219995,-0.2886156,0.32356584,0.6326023,-0.5302328,-0.50161505,-0.35886076,0.6417355,-0.112499595
-0.43715352,0.82834744,0.053542733,-0.69177043,-0.04378237,0.0044975206,-0.9743903,-0.83884543,0.2215493,-0.35738236,-0.504519,-0.004639186,-0.47736898,-0.24576733,-1.0939591,-1.0883728,-0.24220413,-0.038616806,0.15118769,-0.27721146,-0.08252829,0.47811228,-0.71828854,-0.51836884,0.14355478,-0.43782592,0.6495178,-0.2745477,-0.5678379,-0.14957826,-0.39016032,-0.124619946,-0.119241476,0.105317675,-0.3464412,0.2504529,-0.54407674,-0.40305638,-0.40057445,-0.37638626,-0.76281273,-0.7789645,-0.6907784,-0.4647249,0.036503598,-0.26549828,-0.32660452,-0.7252277,-0.33865082,-0.11493003,-0.64631,-0.54340583,-0.44198564,-0.5816719,-0.3270802,-0.033451587,-0.5906923,-0.34307033,-0.30224362,-0.09095359,-0.3041048,-0.31649902,0.5738128,-0.23716845,0.4390134,-0.6120485,0.35457644,0.22264731,-0.3814177,0.03718424,-0.028104901,-0.6814209,-0.30217788,-0.3677863,0.105819546,-0.4234836,0.03855753,-0.9619283,-0.019510075,-0.09528342,-0.58036387,-0.59934103,0.16593684,-0.5060429,-0.2538788,-0.23274395,-0.30660918,-0.15793878,-0.05060386,-0.081375614,0.08116309,0.061581176,-0.36721373,0.21389887,0.21834609,-0.8117226,-0.5935477,-0.71335435,0.48023424,-0.18846765
-0.69988817,0.68506503,-0.30737758,-0.63191384,-0.35370693,-0.27744693,-0.8984015,-0.8442014,-0.20528881,-0.39051008,-0.58599573,-0.29010916,-0.56016934,-0.3573655,-1.173083,-1.1688815,-0.40807462,-0.17680502,-0.27938193,-0.64192903,-0.21736442,-0.33608645,-0.7335436,-0.60428405,-0.15542026,-0.4328846,0.13902879,-0.4614749,-0.5167134,-0.2926867,-0.37699592,-0.37043923,-0.52561057,0.37393072,-0.35698977,-0.15257904,-0.6002388,-0.40913653,-0.4068289,-0.5382147,-0.7077691,-0.76006097,-0.89969647,-0.51162523,-0.6397414,-0.51056385,-0.5144389,-0.98410064,-0.38164228,-0.15696786,-0.6556291,-0.90082324,-0.4959039,-0.61347395,-0.12321983,-0.459525,-0.6699777,-0.14325088,-0.3836868,-0.2195321,-0.2147448,-0.4334932,-0.28741357,-0.34433872,1.2008882,-0.5386957,1.5239134,0.00647451,-0.64706224,-0.11166169,-0.29221693,-0.66154945,-0.43263704,-0.67094684,0.16673023,-0.5671879,0.011074692,-0.9417086,-0.37067273,-0.35021216,-0.6623378,-0.42330658,-0.3152873,-0.5445118,-0.56259423,-0.447207,-0.50410664,-0.4695077,-0.153607,-0.45620418,-0.331227,0.079814374,-0.48895806,-0.2512545,-0.082765795,-0.89943284,-0.85202295,-0.6641793,-0.043572187,-0.40186805
-0.75152105,0.29306394,-0.56112254,-0.586116,-0.7174628,-0.45944202,-0.83084774,-0.9075574,-0.46914878,-0.49601713,-0.7783569,-0.47306478,-0.672686,-0.6293571,-0.98973334,-0.98044723,-0.6269878,-0.4948665,-0.58931184,-0.8093623,-0.5120034,-0.6150252,-0.87118953,-0.8712908,-0.5597694,-0.6769652,-0.49635038,-0.7177184,-0.798711,-0.5258361,-0.85683477,-0.6378236,-0.59829485,-0.066130444,-0.8796893,-0.6122546,-0.6548611,-0.75750566,-0.755949,-0.7679039,-0.70146453,-0.73289466,-0.82296056,-0.6803329,-0.77482283,-0.62864447,-0.5124885,-0.8174597,-0.6337291,-0.41947818,-0.6703817,-0.76167464,-0.4822824,-0.73880464,-0.5896263,-0.69792974,-0.77297616,-0.6048792,-0.76701295,-0.5160572,-0.56488365,-0.50081825,-0.72338134,-0.5668198,0.5385447,-0.8697324,0.67312336,-0.2773918,-0.7623761,-0.5734781,-0.4466359,-0.69437337,-0.5925458,-0.80574596,-0.21110052,-0.7189062,-0.33790272,-0.65691835,-0.60459954,-0.36626324,-0.71518844,-0.61822426,-0.706894,-0.7305267,-0.73973167,-0.5932578,-0.7385011,-0.6342557,-0.69295293,-0.4669044,-0.8009728,-0.587429,-0.7603735,-0.612963,-0.53939104,-0.77663684,-0.813238,-0.72726494,-0.45789617,-0.6715149
-0.7929325,0.5083264,-0.77634233,-0.87958807,-0.7810002,-0.93064886,-0.89910924,-0.92264134,-0.9147917,-0.8563491,-0.83238,-0.93413985,-0.64773536,-0.8889321,-0.8713231,-0.86620915,-0.834533,-0.7340832,-0.7058307,-0.8849919,-0.79299337,-0.7424849,-0.8115607,-0.88350797,-0.9287499,-0.78942376,-0.6944227,-0.6413516,-0.9150686,-0.7714112,-0.74546,-0.8251287,-0.9455328,-0.4511394,-0.7307211,-0.7029505,-0.7329481,-0.70583755,-0.703899,-0.91861504,-0.6343841,-0.6626659,-0.8335725,-0.6440227,-0.8533746,-0.9081517,-0.8189039,-0.8882269,-0.9772127,-0.5798756,-0.7290595,-0.74229234,-0.75563216,-0.81397414,-0.50039405,-0.67258084,-0.6607609,-0.51348865,-0.6798975,-0.59217244,-0.8821316,-0.5198507,-0.8871407,-0.84876,-0.73646665,-0.8980491,-0.6191134,-0.52546155,-0.7056962,-0.75700915,-0.60426307,-0.7040003,-0.7806417,-0.9668129,-0.47152022,-0.90389836,-0.55065715,-0.7272742,-0.8016319,-0.8594223,-0.7563456,-0.7816121,-0.75544083,-0.96898675,-0.8567278,-0.958082,-0.70528007,-0.7742299,-0.7861862,-0.80512226,-0.8852254,-0.866235,-0.7290524,-0.85901344,-0.80339247,-0.8365589,-0.8143793,-0.92175865,-0.73378265,-0.74646604
-0.96668184,0.43512,-0.8656678,-0.9297066,-0.87171423,-1.0336902,-0.85034156,-1.020525,-0.8123369,-0.9651462,-0.86653554,-1.0484991,-0.77354026,-0.9934354,-0.8553768,-0.85363615,-0.92463535,-0.87612855,-1.0283003,-0.97599703,-0.92777544,-0.92520714,-0.8478902,-0.8915603,-0.8402972,-0.88474846,-0.92431563,-0.7649277,-0.86709386,-0.8932532,-0.8844349,-0.834548,-0.97810245,-0.8041686,-0.8777871,-0.84072554,-0.9322402,-0.917857,-0.9169835,-0.825429,-0.8651707,-0.6513128,-1.1714952,-0.8065715,-1.169006,-1.0561846,-0.732061,-0.96141744,-0.9409493,-0.68014514,-0.7412437,-0.8819208,-0.92159265,-0.9292598,-0.9401933,-0.8814854,-0.81692034,-0.94505954,-0.87856567,-0.80344486,-1.0444775,-0.82842505,-0.884078,-0.9060856,-0.8742042,-1.0129714,-0.90229726,-0.89865875,-0.7858063,-0.8716291,-0.83072406,-0.7717195,-0.8637297,-0.93875307,-0.7674924,-1.0279741,-0.8224696,-0.829274,-0.9515749,-0.8598176,-0.8071584,-0.8569731,-0.89806473,-1.1274137,-0.9134654,-1.0507747,-0.8299458,-0.92582524,-0.97621524,-0.6744262,-0.9710672,-1.0565008,-0.7960112,-0.89990735,-0.97976893,-0.79934,-0.9076404,-0.85432017,-0.7791459,-0.8735876
-0.7972851,0.3594714,-0.8965671,-0.8476179,-1.007163,-0.91961783,-0.90960574,-0.89561194,-0.88061655,-0.87583566,-0.8883363,-0.91966254,-0.84433407,-0.9923558,-0.82138985,-0.82388985,-0.99188346,-1.0316589,-0.80699575,-1.0879371,-0.9335799,-0.9626217,-0.832458,-0.8996248,-0.8695439,-0.84816074,-1.0763991,-0.821337,-0.9685735,-0.9660157,-0.82366896,-0.8593613,-1.0397581,-1.0317242,-0.824388,-0.8425598,-1.0079155,-0.9233534,-0.92268324,-0.9346976,-0.94749826,-0.8782057,-1.1719475,-0.79966885,-1.0455703,-1.0366062,-0.83369255,-0.7410466,-0.75318295,-0.6504747,-0.7829609,-0.841751,-0.9609245,-0.9462765,-0.84264696,-0.9137544,-0.69950557,-0.84038675,-0.89867914,-0.9503513,-0.9674814,-0.7583498,-0.9679197,-0.97869605,-0.83885616,-0.9110714,-0.79994416,-0.8649601,-0.93966573,-0.9054159,-0.856693,-0.83838034,-0.9308343,-0.85032284,-0.80401397,-0.99655056,-0.85659814,-0.8159122,-1.0067842,-0.855546,-0.7998389,-0.92273194,-0.99230474,-1.0925944,-0.7433596,-0.99027926,-0.73072124,-0.88662314,-0.92029923,-0.9798771,-0.96178585,-0.94490343,-0.8275568,-0.851823,-0.8457695,-0.8885781,-0.7356595,-0.8872275,-0.8453269,-0.9064032
-0.9887242,0.25542632,-1.0318619,-0.93952906,-1.1741984,-1.0280946,-0.92761004,-0.95516133,-0.96734744,-0.9864504,-0.8743745,-1.0346541,-0.89306295,-1.057803,-0.87055135,-0.873404,-1.0628083,-1.1019797,-0.8651624,-1.0318733,-0.94273376,-0.979239,-0.9105691,-0.9460946,-1.0039878,-0.95282745,-1.2123818,-0.8796007,-1.0041393,-1.0619488,-0.98395646,-1.0877359,-1.1496282,-1.1059905,-0.99049926,-1.116596,-1.047241,-0.94819516,-0.94829243,-0.9704921,-0.91944695,-0.89916664,-1.0933623,-0.9133828,-1.0706892,-1.085978,-0.9604806,-0.8203238,-0.828558,-0.7411261,-0.799293,-0.9843636,-1.0384933,-0.99014246,-0.9304648,-1.0427513,-0.69728476,-0.92691576,-1.0621076,-1.0730969,-1.1011144,-0.8134552,-1.1929367,-1.0775545,-0.8257364,-0.86570066,-0.8147189,-1.1556562,-0.98327553,-1.0243442,-0.95803946,-0.8329078,-0.9363657,-0.8883023,-0.9768403,-1.0599692,-1.0182574,-0.8718967,-1.0841223,-0.99122304,-0.8230118,-0.7985718,-1.041327,-0.93528837,-0.85512084,-0.9849131,-0.9760504,-1.059754,-1.1432984,-1.0921217,-0.9792625,-0.93316126,-0.8851789,-1.0255412,-1.0308735,-0.9126153,-1.0288577,-0.86475456,-1.0716288,-0.9493423
-0.9320581,0.25846773,-1.0317575,-0.9447402,-1.0742098,-1.0699697,-0.967371,-0.9710106,-1.0683377,-1.0316004,-0.9035441,-1.0658485,-0.8980454,-1.0827451,-0.8839456,-0.88681847,-1.1103044,-1.1704547,-0.9658115,-1.0938158,-0.97129416,-1.0597088,-0.92115736,-0.96227676,-1.050545,-0.97694117,-1.2454638,-0.9062672,-1.0330769,-0.9981035,-0.99897623,-1.1095471,-1.1379689,-1.2278938,-0.99372125,-1.1283547,-1.0456053,-0.92756796,-0.9284916,-1.0118803,-0.9604552,-0.970512,-1.010252,-0.9081495,-1.0573548,-1.1067555,-1.0358967,-0.8185706,-0.86301947,-0.75356156,-0.79771364,-0.8544779,-1.0758764,-0.99646586,-1.0138923,-1.0489926,-0.7557064,-1.0084482,-1.1501944,-1.1439348,-1.1223538,-0.6052369,-1.173857,-1.1611521,-0.8490447,-0.8848107,-0.999739,-1.3103392,-0.9836881,-1.0790093,-0.9580008,-0.7938559,-1.0500257,-0.8977587,-0.9965148,-1.0665065,-1.0428958,-0.8806186,-1.1166346,-0.9612124,-0.8154081,-0.8174722,-1.1554873,-0.9531993,-0.9321716,-1.0383705,-1.0385463,-1.0533483,-1.0841738,-1.0925436,-1.0796787,-1.152379,-0.9568788,-1.0853808,-1.1092539,-0.9794463,-1.1073617,-0.9644529,-1.1519762,-0.9637408
-0.91033065,0.16571602,-1.0589345,-1.0056212,-1.053595,-1.1212586,-0.9126538,-0.9484613,-1.092876,-1.0612769,-0.9257364,-1.1186745,-0.9582416,-1.0661292,-0.8537889,-0.85819805,-1.0652125,-1.2192173,-0.9515603,-1.121389,-1.0024486,-1.0330367,-0.85873854,-0.90616184,-1.062463,-0.9905382,-1.1697979,-0.8770369,-1.0555226,-0.9891612,-0.8953544,-1.089673,-1.0823727,-1.1948664,-0.88948524,-1.1084303,-1.0027529,-0.9166745,-0.9186959,-1.0167052,-0.95351887,-1.0329008,-0.9172522,-0.8745586,-0.9282291,-1.1060698,-1.04631,-0.8778357,-0.80228686,-0.77423996,-0.78480566,-0.90334445,-1.051164,-1.030062,-1.0334551,-1.0420834,-0.78792244,-1.03469,-1.098689,-1.0936998,-1.0790532,-0.71439123,-1.1648676,-1.1229734,-0.9535515,-0.86888355,-1.0863461,-1.2761407,-0.91985995,-1.0491205,-0.9482096,-0.77260923,-0.999848,-0.8492366,-0.92755795,-1.0265465,-0.9942144,-0.9094163,-1.1126026,-1.0361861,-0.7958495,-0.8397237,-1.1034681,-0.9386078,-0.85816693,-1.022016,-0.9683073,-0.9684391,-1.0619377,-1.1241074,-1.028341,-1.0816534,-0.929582,-1.0747688,-1.1354022,-0.94632167,-1.0386243,-0.9236151,-1.1003282,-0.9684694
-0.9253513,0.10975057,-1.0830014,-1.0517191,-1.0847917,-1.0688514,-0.96756697,-0.96272224,-1.1164244,-1.03599,-0.983063,-1.0669029,-1.0320301,-1.044839,-0.94319814,-0.9467075,-1.0867141,-1.1891465,-1.0649617,-1.0758634,-1.0161746,-1.0608125,-0.88481414,-0.9392239,-1.0455389,-1.0154935,-1.1560159,-0.8460392,-1.1146677,-1.0511994,-1.0186507,-1.1091144,-1.091945,-1.1975944,-1.0102586,-1.1048901,-1.0176421,-1.0146964,-1.0175264,-1.0250623,-0.9738054,-1.0146364,-0.88146174,-0.93387175,-0.8678593,-1.0988575,-1.0511165,-0.89899784,-0.94552934,-0.8000511,-0.82384217,-0.99452484,-1.0234268,-1.0349954,-1.059274,-1.0745482,-0.7659476,-1.055524,-1.0916479,-1.142509,-1.0708294,-0.8639317,-1.1817007,-1.1266015,-1.0624447,-0.8934768,-1.1468527,-1.189231,-0.98802996,-1.0172371,-1.0653015,-0.8294322,-0.99065167,-0.9366256,-1.0663124,-1.0428317,-1.0961589,-0.9140495,-1.0537399,-1.0773646,-0.81869966,-0.9749578,-1.1142277,-1.0110545,-0.9788057,-1.0413133,-0.9978796,-0.99489856,-1.0611067,-1.0903549,-1.0237337,-1.0651966,-0.9783993,-1.0795048,-1.1679764,-0.99303144,-1.07249,-1.0261251,-1.1038375,-0.97222877
-0.9952969,0.13295388,-1.0695727,-1.0424836,-1.0870835,-1.0767775,-1.0183829,-0.9847394,-1.0578957,-1.0382462,-1.032181,-1.0785985,-1.0578775,-1.0108354,-0.99225324,-0.99763286,-1.0890734,-1.1535561,-1.0207379,-1.0213614,-0.97554004,-1.0190945,-0.9421752,-1.0275655,-1.0975432,-1.0606042,-1.1458623,-0.8429226,-1.1036546,-1.0725843,-0.99605405,-1.1016356,-1.0966861,-1.2108269,-0.98984313,-1.0654297,-1.0228572,-1.0974199,-1.1009935,-1.072903,-0.9627601,-1.0400254,-0.84010583,-1.0068107,-0.8520006,-1.0753648,-1.0708525,-0.9016106,-1.047299,-0.78977686,-0.8341622,-1.0279483,-1.0216069,-1.0580173,-1.1114074,-1.0342878,-0.77499163,-1.1055368,-1.1154871,-1.1385671,-1.0831152,-0.9888811,-1.2039813,-1.0833397,-1.1783428,-1.0052254,-1.2166178,-1.1876165,-1.048798,-0.9642961,-1.0409461,-0.86576694,-1.0327948,-0.9846896,-1.1364958,-1.0455807,-1.1458626,-0.8856473,-1.084588,-1.0669829,-0.88145465,-1.0085042,-1.0925541,-1.0288799,-0.9914335,-1.0214195,-1.0433704,-0.9933982,-1.0506632,-1.0668652,-1.014848,-1.0626678,-1.0463411,-1.0367287,-1.081949,-1.0250636,-1.1488297,-1.0326028,-1.1263084,-1.0227194
-1.0818638,0.21827015,-1.0896778,-0.9883567,-1.0934149,-1.114419,-0.99819976,-1.01821,-1.0433187,-1.0814881,-1.0103449,-1.1142058,-1.069161,-1.0517519,-1.047836,-1.0528264,-1.1008912,-1.1522621,-1.109684,-1.076824,-1.0373857,-1.004648,-0.9272966,-1.0840127,-1.094149,-1.0572634,-1.1376569,-0.89120793,-1.1458653,-1.123987,-1.0647385,-1.1135466,-1.1298897,-1.2224853,-1.046846,-1.0916789,-1.0719187,-1.1185343,-1.122758,-1.0390882,-0.8841005,-0.93535316,-0.76139474,-1.0329278,-0.8164511,-1.0779026,-1.1781908,-1.0147249,-1.0463861,-0.7945816,-0.8435509,-1.1291301,-1.0453945,-1.050772,-1.1687355,-1.1067119,-0.7698752,-1.1632743,-1.151157,-1.1326747,-1.0900375,-1.0343614,-1.099475,-1.1097739,-1.2015517,-1.0157285,-1.2809756,-1.2042534,-1.0517817,-1.0216635,-1.1034278,-0.89288545,-1.0521762,-1.0735347,-1.2796805,-1.0504123,-1.2566786,-1.0267413,-1.0806236,-1.1243902,-0.9299599,-1.015086,-1.1141198,-1.0766923,-1.0250928,-1.0257189,-1.0899414,-1.0403256,-1.0541838,-1.1075575,-1.043521,-1.0570879,-1.0952724,-1.0723741,-1.1379172,-1.02229,-1.1537528,-1.0917429,-1.1928843,-1.0356503
-1.0795648,0.26516804,-1.016857,-0.976551,-0.9859055,-1.1114701,-0.9704242,-1.0073289,-0.9774527,-1.0406549,-1.0257457,-1.1131793,-1.0028889,-1.034697,-1.0977372,-1.102075,-1.0589645,-1.0612772,-1.1169977,-1.0021703,-1.0214005,-0.955009,-0.88130605,-1.0748862,-1.0294397,-0.9880428,-0.9908344,-0.9505614,-1.0680672,-1.0528852,-0.9881155,-1.0619938,-1.0731169,-1.1127125,-0.97473377,-1.1056973,-1.0508922,-1.0998051,-1.1038923,-0.9566878,-0.71150625,-0.813351,-0.840479,-0.9781593,-0.86414516,-1.0808069,-1.1038648,-0.99473286,-1.0187082,-0.78867245,-0.81606317,-1.088316,-1.0110942,-0.99738896,-1.06975,-1.025753,-0.7151876,-1.0670084,-1.031142,-1.0978807,-1.0382228,-1.0468279,-0.9989365,-1.0483643,-1.1037585,-1.01864,-1.1958437,-1.0910023,-1.008662,-0.94965744,-1.0527383,-0.84725237,-0.9555459,-1.0679996,-1.1585436,-1.0514636,-1.1462846,-1.0009481,-1.0315092,-1.0842847,-0.90859777,-0.9300131,-1.0707473,-0.9990856,-1.0159494,-0.9966238,-1.0267442,-0.9672763,-1.0763917,-1.0387449,-1.0257868,-1.0910761,-1.0468583,-1.0069239,-1.082209,-0.9695174,-1.1760418,-1.0136081,-1.1391053,-0.96402824
-0.8269167,0.4150687,-0.71003336,-0.7921396,-0.72983605,-0.714241,-0.7813571,-0.889259,-0.68554634,-0.7497215,-0.8728628,-0.7183985,-0.77246886,-0.7207039,-0.9471903,-0.9506824,-0.7102698,-0.69233215,-0.8477398,-0.6699157,-0.6861373,-0.65165,-0.77492106,-0.79649025,-0.68295,-0.7977532,-0.57959664,-0.7522949,-0.78674936,-0.77527404,-0.75172985,-0.78326005,-0.66867787,-0.75388014,-0.7412859,-0.7245681,-0.734724,-0.7899877,-0.7937607,-0.81861556,-0.7169034,-0.6461625,-0.7502407,-0.7490786,-0.57195944,-0.76428324,-0.6873592,-0.89113367,-0.72862023,-0.6128186,-0.7234097,-0.8006521,-0.7097134,-0.7716793,-0.7255469,-0.6047728,-0.64650553,-0.7422112,-0.67537457,-0.85005766,-0.68802005,-0.7312621,-0.6311994,-0.6991108,-0.788002,-0.8374932,-0.83029735,-0.6127406,-0.78643006,-0.71789193,-0.70634884,-0.67788005,-0.6238462,-0.78179646,-0.80698943,-0.80166346,-0.80931044,-0.7865079,-0.70255214,-0.69575167,-0.7417875,-0.67158663,-0.7005548,-0.6883209,-0.7582696,-0.7018085,-0.72411597,-0.60289335,-0.73653144,-0.58875424,-0.73229337,-0.6761269,-0.78909034,-0.71050715,-0.71934485,-0.778731,-0.8815814,-0.7550004,-0.6283888,-0.64415646
-0.3850639,0.43847322,-0.14412224,-0.42036414,-0.10851771,0.013695657,-0.58657455,-0.77011275,-0.114274144,-0.1822786,-0.54157573,0.014614046,-0.46218115,-0.18840748,-0.6368496,-0.6393016,-0.13439798,-0.11914474,-0.42156178,-0.17178342,-0.21431357,-0.15699297,-0.5700621,-0.42860395,-0.11981499,-0.3827916,0.04551387,-0.3675351,-0.42051744,-0.28268534,-0.45774528,-0.33099744,0.009599984,-0.08342832,-0.48773715,-0.22885582,-0.26477396,-0.2547192,-0.2578842,-0.5113486,-0.5238021,-0.560926,-0.29117572,-0.34962252,0.1542427,-0.271265,-0.24323353,-0.6384529,-0.16664618,-0.18563655,-0.56730723,-0.5119896,-0.28625438,-0.4830044,-0.16041353,0.03449285,-0.54259485,-0.2110345,-0.09495103,-0.41372445,-0.204627,-0.16955888,-0.04720038,-0.22996104,-0.40080586,-0.47946796,-0.34556234,0.03415376,-0.3882125,-0.16779491,-0.23422912,-0.49809843,-0.14592862,-0.32345006,-0.23098534,-0.34544092,-0.2763933,-0.5918033,-0.18942297,-0.1282208,-0.47064593,-0.410475,-0.09295994,-0.25777507,-0.4478178,-0.15071052,-0.24899209,-0.10572505,-0.0451411,-0.02134633,-0.16624486,-0.008168042,-0.44190922,-0.18201953,-0.087334216,-0.4963515,-0.39632553,-0.32499808,0.18777323,-0.041080773
-0.028183818,1.0577393,0.5718392,-0.07086128,0.5033414,0.5753468,-0.5814701,-0.6176909,0.6713497,0.32428205,-0.3750062,0.554631,-0.14508086,0.27845275,-0.49852356,-0.4979068,0.42481145,0.6861361,0.11203122,-0.00059068203,0.25092185,0.88750994,-0.45169774,0.0018330216,0.4365664,-0.16642404,0.7576489,-0.1428352,0.023934782,0.14680195,0.09956759,0.14358932,0.51724505,0.4547456,0.07361442,0.5370026,-0.0014746785,-0.016820133,-0.019561708,-0.09786981,-0.56312305,-0.17395303,0.18671125,-0.06579977,0.8446058,0.16695487,0.4612468,-0.37479177,0.18939424,0.050595462,-0.51799667,0.18938589,0.062406898,-0.23508269,0.47997242,0.56343305,-0.34175697,0.40703768,0.48991126,0.01130569,0.16421407,0.2905127,0.4971298,0.1813991,-0.05013758,0.035096884,0.1012736,0.7044813,0.0151366,0.2564271,0.17669398,-0.3411811,0.42715716,0.08842778,0.3631953,0.14234191,0.27919716,-0.38211885,0.2331183,0.2589112,-0.20922247,-0.21772835,0.49831575,0.15753543,-0.18252158,0.38404006,0.015780866,0.38490254,0.5092875,0.5095914,0.54280835,0.5751802,-0.0329507,0.42711556,0.5887804,-0.17141554,-0.014142513,-0.16846555,1.0965304,0.5205429
0.16629177,1.5036557,0.8082055,0.037596703,0.7900572,1.2724767,-0.50302106,-0.5056472,1.1731112,0.6380676,-0.06947303,1.2725346,0.099505186,0.6171738,-0.3458915,-0.34693614,0.65656894,1.0030086,0.4150961,0.41633993,0.66470826,1.1250376,-0.3488898,0.029711246,0.78509486,0.0028601885,1.2690475,0.08339858,0.1315682,0.26923323,0.25884277,0.5614049,0.7545964,0.7987436,0.22282594,1.1099932,0.26972604,0.2999726,0.29708093,0.01877147,-0.32938302,-0.21923286,0.0513075,0.02914387,0.77218515,0.4643284,0.69009185,-0.19425917,0.64554954,0.15471825,-0.5055331,0.6169567,0.5124723,0.27707872,0.56109446,0.5449907,-0.17571315,0.51105475,0.72083735,0.2450136,0.5638969,0.34592828,0.757261,0.6098959,0.28460145,0.095885634,0.4693813,1.1751649,0.13057548,0.54042894,0.56856215,-0.27461538,0.53710806,0.25629163,0.4917259,0.40577942,0.4674779,-0.3322907,0.7172792,0.65089893,-0.09981838,-0.02169481,1.05236,0.35376418,0.23825353,0.4808647,0.19364694,0.53160864,0.9158596,0.7689862,0.89474356,0.965557,0.28634283,0.8342656,1.1417028,0.21306702,0.11449921,-0.027590334,1.4883652,0.7214422
