0.5169742,0.9606724,1.5023917,1.154369,1.8794036,1.4376472,-0.13379955,1.9941878,1.5053728,1.1291289,1.3246107,1.3847277,1.122018,0.9671118,0.9677278,1.0336194,2.1003578,0.8490146,1.4209616,1.0209126,1.3133409,0.884882,1.9176555,2.566259,1.0622549,0.22691683,1.2068708,1.0359243,-0.038970888,2.4866066,0.55973715,0.8943091,2.5529666,1.4609504,2.1221538,2.6846466,3.5056674,1.386887,3.768589,1.6912069,4.147186,4.7581596,4.1985245,3.0693908,0.6532462,0.89371455,0.511721,2.5985687,2.0423255,3.4939513,1.1680167,0.24818292,2.3983011,4.5094695,0.2752853,2.554564,0.9028594,2.9020805,1.4967531,1.9768986,2.3969612,3.7209327,2.862103,2.174032,2.9875612,2.1308374,3.6729336,2.048192,0.8178195,7.9606433,4.067281,0.51227564,2.7074535,-0.009978056,3.7685027,2.074674,6.307998,4.2164526,3.7617292,8.37474,2.5631604,2.0331063,-0.92466784,2.4789104,0.5966808,3.8942084,11.870785,1.4340382,1.7120235,0.61038065,-0.17056102,3.6462202,0.89412487,-0.19263181,0.9191408,-0.18280399,2.857181,4.390237,1.3792422,2.8852105
0.49452162,1.1311334,2.137414,1.0364844,1.5077593,1.1300598,-0.017752707,1.3727982,1.7778472,1.5847223,1.2525411,1.3546927,1.376255,0.9584522,1.36102,0.4157518,2.8308344,1.0937598,1.6265137,0.7157182,1.4969478,0.57898,1.9609197,3.4568663,1.0032135,0.46112025,1.1609397,1.1222425,0.050475836,2.3874745,0.69353175,1.0665667,2.539083,1.3761401,1.923835,2.905954,3.3507261,1.4122863,3.883415,1.4506776,0.73875,5.6888676,3.2971232,3.3315997,0.94325936,0.5746155,0.40478706,2.270053,2.1836383,3.5513158,0.7160386,0.24537593,1.6582224,4.410447,-0.085887074,2.7127705,0.55479354,2.7143927,1.4991868,2.031278,2.704506,4.5947695,2.0588527,1.1685209,2.6789067,3.2341423,4.49566,2.7444794,1.026253,8.876922,4.0654545,0.48960274,0.5604944,0.82759726,4.8385706,0.19657445,7.188042,4.4549837,4.908904,10.616901,2.9302204,1.8093258,-0.63988173,2.191891,0.3554343,4.8527365,10.488037,1.3280131,1.6345487,1.1559922,-0.35303798,2.443269,1.4873481,-0.31750685,0.63905674,-0.3821075,3.4377742,4.2915144,1.261915,3.3032467
0.5786528,1.3717735,1.4337546,1.8947515,1.4068385,1.9720448,0.115757614,1.0190034,1.6538475,1.2425807,1.7843356,1.8849788,1.8211787,1.2870363,1.5257144,0.45741472,2.7280731,0.9745169,2.1969252,0.8311646,1.1075416,0.7100552,1.7332034,2.6495457,1.6332498,0.38512462,2.3383985,1.2725587,-0.009840786,2.0421138,1.0729475,1.4003344,3.394093,1.0959518,2.4248776,2.322003,4.1731396,0.56800926,3.050338,1.4786154,-0.5483458,4.462054,2.7582493,3.0615973,0.8759053,0.9171995,0.7155907,2.3247852,2.325974,4.1521397,0.7271266,0.053219438,2.1126864,5.5312624,0.033016056,3.5635118,0.41394696,3.1945424,1.6515808,2.3736963,2.2972302,4.287574,2.726724,1.0901315,2.9330475,2.4846222,4.2364573,2.8051424,1.1933361,8.086586,4.207892,0.2716503,-0.36880803,2.0084176,4.6241393,-0.15493536,8.9071665,4.36007,4.4316506,10.317373,3.0094023,1.5532986,-0.22653717,2.3581853,0.08317268,5.087696,8.439714,1.0513804,1.7104934,0.6626724,0.17738761,2.6077073,1.5312611,0.19603816,1.2040174,0.104632065,4.2559447,4.179002,1.4122305,3.5289588
0.4126465,1.2554181,1.250448,1.1891173,1.5189933,1.3512669,0.08389017,0.80442417,1.3603901,1.5038843,1.9208256,1.8336946,1.6454208,0.9417996,1.1561337,0.6500714,2.103662,0.6698612,1.6343757,0.83060557,1.4892825,0.4773085,1.6236063,3.1781528,1.352993,0.048763826,1.7151015,0.6150454,0.03277737,1.5935369,0.7465369,1.1807413,2.1824777,1.0377703,2.6978836,2.7350647,3.8885534,0.8125189,3.3555589,1.8729978,-0.96738625,4.088934,2.2854648,3.5954866,0.74710333,1.0857695,0.90582275,2.3403902,1.8866915,3.4336267,0.6889839,0.043777585,1.9352548,5.0889874,-0.21833575,2.7351289,0.5713732,2.8335648,1.2731192,1.8992535,1.913883,3.8166513,1.9546906,1.0634878,3.0615923,2.909045,3.7626748,2.4195452,1.1820076,7.4776278,3.6839232,0.3762854,-0.9080448,2.9050388,3.6635036,-0.494074,8.320512,3.8561778,4.2685337,8.206593,2.7913492,1.6068152,-0.21852045,2.8263059,-0.2723295,4.440787,7.331238,0.61336863,1.1929176,0.7271571,0.85360086,2.197735,1.2270567,0.77719486,0.6917036,0.716368,4.610729,3.6721597,1.62111,3.168569
0.2793652,0.7871105,1.0546081,0.6180715,1.3065717,0.73607457,-0.075122416,0.734838,0.97468096,1.405915,1.6882854,1.6224035,1.0246603,0.7273638,0.95987946,0.6898631,1.6358333,0.5994267,0.8841536,0.5920554,0.07826483,0.23756316,1.6830182,2.5099697,0.6649382,0.22257783,0.8214327,0.27151388,0.110716105,1.431572,0.32548958,0.7958135,1.7712097,0.873108,1.6833818,2.4853468,3.2549362,0.38594687,3.3669107,1.6561892,-0.26292658,3.6652198,2.5503142,3.0306118,0.18573636,1.2398151,0.89916635,1.7764757,2.0182605,3.3547776,1.0835394,-0.093799666,2.0807557,4.656752,-0.12528588,2.6441333,0.34109437,2.2496736,1.2588549,3.7913375,2.8780594,3.042823,1.5547605,0.6202954,2.317,3.1881323,2.8158646,1.968462,0.9827328,3.9314713,2.8919501,0.3270265,-0.8642576,2.7116356,2.8488579,-0.3532778,7.351339,2.6174455,3.454743,6.711626,2.4354618,1.8715552,-0.111700386,2.1577935,-0.29302353,3.4270618,6.4488087,0.5061673,1.2032577,1.2792621,0.59726685,2.2617626,1.4514437,0.63244104,-0.061738014,0.4663725,3.2113237,3.1433845,1.3942245,2.7411482
0.1133802,0.3295969,0.70383865,-0.15410489,0.5781601,-0.095781446,-0.18838628,0.5535214,0.37561744,0.14352852,0.8394648,0.6920279,1.1115303,0.6557509,0.29874706,0.11236158,1.123204,0.48062718,1.0152977,0.05066252,-0.19809723,-0.22612971,1.3893849,1.9735584,0.60268795,0.21495256,0.68302107,0.1261156,-0.22536823,0.85945535,0.46075988,0.96085644,2.5280921,0.42739606,1.4085038,1.8597609,2.8633733,-0.3269993,2.0892005,2.2286472,0.5348401,3.9121494,1.7132982,2.155021,0.029331297,1.1237056,0.83550376,1.6101893,1.7399287,2.2519236,0.8603058,-0.38431513,1.5118859,3.0927067,-0.6892933,2.5187683,0.13085689,1.7565063,0.87902343,2.7037861,1.5914905,2.9102235,1.1685007,0.84812176,2.1021826,2.3993058,2.6040137,1.6571649,0.24342684,2.9809375,2.1117518,-0.03924202,-0.444463,2.8398576,2.431087,0.39705122,11.212326,2.1157503,3.1240318,6.7533026,1.6638225,1.4230121,-0.33563852,1.3593705,-0.952358,3.371322,4.9875083,-0.08657321,1.2829425,1.4740946,0.6133425,2.2430716,0.89469326,0.57408345,0.25583142,0.73121035,2.4982243,2.8502238,0.7790881,2.507504
-0.47907242,-0.077429265,0.3930461,-0.5835708,0.19476494,-0.5536326,-0.5239655,-0.01954168,0.24019742,0.6655883,0.43930084,0.35922757,0.9289524,-0.065868855,0.119172186,-0.020443365,0.021544218,-0.42043173,0.37463376,-0.38547003,-0.68759763,-0.41802564,0.56922925,1.0012525,-0.051053107,-0.4884202,0.13437393,0.05409801,-0.37417462,1.0151536,0.45264134,0.73630303,2.284278,-0.12381825,1.6020087,0.49711132,1.9358835,-0.31795225,2.5385056,1.6399689,1.9632946,4.685193,0.5264993,2.2236195,-0.015584528,2.4583719,2.0899444,1.7725124,1.2997551,2.2181394,0.22942445,-0.6109504,0.88458616,2.586041,-0.8099267,1.4404576,0.1589128,1.136975,0.5456818,4.378907,0.8270379,2.201892,2.043107,0.95937276,1.6653047,2.1408167,1.629414,0.91183656,-0.014321864,1.8572869,1.4101814,-0.42053297,0.39011788,4.4938064,1.9624039,0.7074878,14.480755,1.5987797,2.0023718,5.362796,0.49992317,1.6378938,-0.73209083,0.9202258,-1.9014792,2.1995673,2.4682014,-0.8202027,0.17141712,0.86836976,0.8812398,2.3615441,0.5780968,0.6388282,-0.098499894,0.90238345,2.4070778,2.2711315,0.93528455,2.0759003
-0.6114863,-0.7491762,-0.29587743,-0.8446678,-0.42209655,-0.8643143,-0.99585587,-0.1647579,0.03668654,0.17502594,0.07374042,-0.08194673,-0.28430173,-0.24977164,-0.06363034,-0.35365385,-0.2879327,-0.49696738,-0.28915152,-0.97166073,-0.48689896,-0.9057342,-0.036352634,0.676993,-0.4777428,-0.7264412,-0.22081211,-0.10019317,-0.84865296,0.19889343,-0.35326925,0.0017479658,1.0252464,-0.49675605,0.8840228,0.89034325,0.91771704,-0.92797196,2.8998241,1.9310497,1.9934189,5.3947034,1.3090792,1.4883885,-0.49118626,1.6530945,1.2392477,0.6609707,0.3077119,1.6410741,-0.23635942,-0.7028786,-0.27643526,2.186485,-1.1801479,0.14542043,-0.31091523,0.5626575,-0.018864512,2.0546844,0.23647249,0.9168192,1.2577823,0.53327644,1.0413241,2.2746346,0.66666275,0.6475529,-0.37822044,0.165977,0.39779985,-0.6036589,0.7718706,4.360099,1.3148293,0.9472656,10.896389,0.60115266,1.1393787,3.8222744,0.13525987,1.3783842,-0.90221727,-0.22437507,-2.1242802,1.5166984,-1.4750285,-1.2227328,-0.41778362,-0.55347264,1.001464,2.3771625,-0.1801447,0.7012944,-0.024189532,0.89246815,1.7259971,1.1877277,0.6947222,1.0790919
-1.0167385,-0.83271146,-1.0031724,-0.18376613,-0.8955922,-0.21153986,-1.1585044,-0.94566864,-0.63888216,-0.2751218,-0.86276233,-1.0622729,-1.1036025,-0.9035098,-0.7220206,-0.8489665,-0.4850369,-0.7445687,-0.5429026,-1.2909411,-0.39120147,-1.4649721,-0.66753554,-0.70796865,-0.85649306,-1.2148287,-0.64376897,-0.84740055,-1.3265655,-0.6930688,-0.99155974,-0.5597917,-0.20429611,-1.1888636,-0.2561242,-0.1562941,0.42942905,-0.9092118,0.8441256,-0.07040274,1.7128544,5.1234837,-0.048692107,0.039662242,-1.1902912,1.3419662,1.0243374,-0.42203522,-0.29374957,-0.03509319,-0.8072953,-0.9972077,-0.873515,1.4985024,-1.2902288,-0.54574,-0.73608327,-0.57601154,-0.4189834,2.490028,-0.5777292,-0.48910856,1.3005073,1.5193943,-0.27307343,0.2378627,-0.42511857,-0.08150768,-0.70542717,-0.46768975,-0.7360141,-1.0808016,0.70978796,2.4267764,0.37580943,0.9571424,3.9299998,-0.4086827,-0.07489002,2.6308963,-0.6557776,0.1284393,-1.0680815,-0.7834655,-2.0868297,-0.15354729,-3.0319254,-1.6155295,-0.7496765,-1.0921098,0.19285691,1.3980438,-0.8355431,0.17631496,-0.16178545,0.18258053,0.5185952,0.021031857,-0.4575895,0.62811697
-1.4171749,-1.4701245,-1.4852376,-0.12599194,-1.2835096,-0.08149484,-1.57986,-1.5388176,-1.1239067,-1.0115875,-1.5301415,-1.6688057,-1.7215009,-1.501951,-1.0194025,-1.4674824,-0.9864092,-1.3460722,-1.5678349,-1.8101732,-1.5365074,-1.8701193,-1.6133163,-0.26209188,-1.6066859,-1.4359579,-1.2379718,-1.3952006,-1.7217932,-1.6486945,-1.6813965,-1.4885187,-1.5191846,-1.4803731,-0.96351,-1.2094591,-0.96249616,-1.9055815,1.3475077,-1.4986322,2.2575586,3.673433,-0.9915248,-0.18475401,-1.4100733,0.18571633,-0.044927165,-0.8074175,-1.3921033,-0.75723124,-1.6018375,-1.4538816,-1.5609847,-0.9334533,-1.5815235,-1.3731134,-1.297582,-1.1990972,-1.1597586,1.2685336,-1.1435207,-1.4773941,0.17875648,2.2796957,-1.2634648,-0.54694104,-1.4878438,-1.1591897,-1.5481364,-1.246768,-1.2230331,-1.1894364,0.8329348,0.9501616,-0.8013356,1.2846394,-0.88837147,-1.0590781,-1.2081889,0.40798092,-1.5327113,-0.44764298,-1.6143447,-1.2693053,-2.2673376,-1.4251167,-3.2178953,-2.096001,-1.5020123,-1.2824302,-0.10228047,0.943905,-1.345947,-0.02987878,-0.2165443,0.039304495,-0.8383862,-0.834296,-0.9583987,-0.48000073
-1.8396807,-1.7999475,-1.9947478,0.15138462,-1.6079382,0.24896832,-1.7728959,-1.901176,-1.7510232,-1.6100073,-1.6683487,-1.8101976,-2.1977434,-1.7265879,-1.1096432,-1.9864509,-1.7057476,-1.8962462,-2.0429676,-2.136844,-1.9247495,-2.1931925,-2.0153718,-0.77072895,-2.0590296,-1.8457757,-1.5029784,-1.9634317,-1.9350066,-2.0839012,-2.0277529,-1.880885,-1.9706674,-1.9665878,-1.4972479,-1.6642718,-1.9192753,-2.5118923,-0.72976565,-1.8318439,2.5264673,2.4249458,-1.0539292,-1.5706029,-1.6926498,-0.1720097,-0.25333914,-1.5660754,-1.725272,-1.971555,-1.9319286,-1.7761171,-1.8044491,-2.4985096,-1.82411,-1.6144125,-1.658624,-1.447887,-1.3372867,-0.40034306,-1.7692355,-1.9957285,0.124316156,2.7688437,-1.3916711,-0.8524101,-1.8984367,-1.3206618,-2.0283177,-1.7784717,-1.8285366,-1.5022981,1.1259224,0.32396156,-1.1775734,1.3307939,-0.9298439,-1.5102754,-1.6458534,-0.55181503,-0.9976627,-0.84069073,-1.8222497,-1.8252989,-2.3858118,-2.1138968,-4.144472,-2.3962412,-1.8310294,-1.4290674,-0.20433888,0.007381439,-2.3629491,0.004966408,-0.7509054,-0.09815687,-1.3203032,-1.3576415,-1.0787408,-1.0633963
-2.097603,-1.8673836,-2.2470899,-0.3623048,-1.9137467,-0.28471,-1.8753417,-1.813547,-1.943763,-1.7992672,-1.9366032,-2.0373225,-2.1534991,-1.9557406,-1.4163643,-2.2165875,-2.0346549,-2.1916177,-2.0400736,-2.1702683,-2.1266255,-2.315908,-2.243272,-1.7512803,-2.2472398,-2.0829678,-1.7424066,-2.4853075,-2.0917263,-2.1661625,-2.1474495,-1.982768,-2.2397592,-2.1964517,-1.6426557,-1.9430919,-2.1931694,-2.5689955,-1.4369516,-2.1065073,1.0562592,0.9499304,-1.4680016,-2.057212,-1.9807761,-0.7165733,-0.7545982,-1.8819652,-2.1354394,-2.694521,-2.0876157,-2.0593324,-2.0660446,-2.9752235,-1.7807744,-2.0275126,-1.7884316,-1.8295288,-1.9920996,-0.6452577,-2.0584922,-2.360107,-0.6479516,1.4406573,-1.5822393,-1.2357416,-2.1110625,-1.6168575,-2.277916,-1.8104935,-2.0537252,-1.7439795,0.6296891,0.44406307,-1.4268306,0.4366302,-0.26664972,-1.7471966,-1.7260156,-1.1069725,-1.6058159,-1.121649,-1.8749216,-2.0377336,-2.442654,-2.378701,-4.753386,-2.5417256,-1.9949943,-1.6237831,-0.4159907,-0.7710376,-2.3119314,-0.1369882,-0.98551583,-0.25107834,-1.5327225,-1.56091,-1.3623695,-1.2332671
-1.9978409,-1.9406741,-2.18003,-0.5048001,-1.8405707,-0.4289442,-1.9466164,-1.827691,-1.9726124,-1.6879314,-2.0746737,-2.1467717,-1.9465823,-2.1318042,-1.4753654,-2.175097,-1.9995631,-2.1880684,-2.1549964,-2.2594776,-2.1693745,-2.4702287,-2.3133874,-1.1779507,-2.290287,-2.0380936,-1.7530502,-2.4257665,-2.0956879,-2.2702463,-2.231091,-2.043128,-2.3570428,-2.1860144,-1.8604597,-1.8500948,-2.1639628,-2.6849694,-1.3252463,-2.0774963,-0.60149646,-0.30078363,-1.4766526,-2.0215921,-1.9382193,-1.1059281,-1.1053882,-1.9970158,-2.1205454,-2.4929798,-1.971524,-2.067137,-2.0090783,-2.9360402,-1.8587058,-2.059833,-1.8003137,-2.0203009,-2.0186412,-0.005287528,-1.8151695,-2.228487,-1.0516897,-0.09093225,-1.6497546,-1.0543721,-2.1262197,-1.8097813,-2.287019,-1.9022579,-1.860265,-1.7627698,0.60126483,0.32047403,-1.5514507,-0.012090981,-0.7929001,-1.711646,-1.6508056,-1.1133709,-1.6563761,-1.4561828,-2.037497,-2.0798488,-2.344676,-2.3764808,-4.495804,-2.4077797,-1.9892759,-1.5985271,-0.689331,-1.2619948,-2.2236376,-0.34477204,-0.9659427,-0.51673514,-1.4618475,-1.5322087,-1.3722342,-1.1774027
-1.9708755,-1.8552165,-2.116042,-0.81441396,-1.8436904,-0.70554596,-1.8757982,-1.8263874,-1.8514707,-1.6383892,-1.873291,-1.92364,-1.911605,-1.9909041,-1.3121893,-2.0024073,-1.7363716,-1.935571,-2.0540037,-2.1127522,-2.0063438,-2.2460527,-2.1781392,-1.7024196,-2.1590257,-1.9822373,-1.5975521,-2.304121,-2.005723,-2.0624964,-2.0877786,-1.9368919,-2.0331762,-2.0419185,-1.7609372,-1.6573327,-1.9406142,-2.503016,-1.4015131,-1.768317,-1.2156576,-1.5795314,-1.3437502,-2.0106556,-1.8118601,-1.3639848,-1.3089405,-1.9800699,-1.7991178,-2.2412467,-1.9688146,-1.9712079,-1.8878367,-2.461505,-1.7974601,-1.791652,-1.7430649,-1.7473181,-1.7825282,0.13650763,-1.9257138,-1.8635333,-1.1814651,-0.6901126,-1.5188272,-0.7845211,-1.8722842,-1.6746709,-2.1169777,-1.8136368,-1.7240307,-1.6766411,0.16380155,1.0883065,-1.2891312,-0.245022,-0.41251612,-1.5441638,-1.3652203,-0.7225816,-1.3935804,-1.3692067,-2.0335999,-1.9422519,-2.2602654,-2.015512,-4.3154635,-2.3465605,-1.8613604,-1.4785271,-0.73792595,-1.376806,-2.1539302,-0.4789716,-0.9663437,-0.52477,-1.5186319,-1.3560181,-1.2998708,-1.1707838
-1.808022,-1.6540413,-1.9006078,-1.1386249,-1.654437,-1.0651902,-1.7492459,-1.6124592,-1.6202786,-1.4858023,-1.6471859,-1.7113074,-1.282787,-1.8338975,-1.19675,-1.8048711,-1.6035281,-1.7862344,-1.7710822,-1.8693914,-1.6119927,-2.03229,-1.8312289,-1.4210258,-1.8768411,-1.8347964,-1.4166906,-2.0680356,-1.7662587,-1.6772852,-1.8542736,-1.6523613,-1.7206607,-1.7412422,-1.3311403,-1.4394844,-1.4745905,-2.2257416,-1.0068228,-1.5599397,-1.5898578,-2.64261,-1.1709256,-1.5171716,-1.6390171,-1.1392275,-0.9753127,-1.5640002,-1.4861127,-1.560051,-1.7119598,-1.7720809,-1.6076752,-1.8881853,-1.5569739,-1.4445337,-1.6225544,-0.84461296,-1.549952,-0.07030165,-1.6241906,-1.2508761,-1.4420736,-1.4986426,-1.0341479,-0.46129322,-1.3505421,-1.3524508,-1.8567313,-1.3798096,-1.1139828,-1.5515652,-0.6403854,2.0591636,-0.8588128,-0.8329445,0.43557048,-1.1552429,-0.8864313,-0.39813185,-0.9781091,-1.0904095,-2.0356355,-1.6773199,-2.1993732,-1.3843914,-2.8197994,-2.244515,-1.5201979,-1.2830915,-0.5998112,-0.9157591,-1.8137592,-0.38944185,-1.2483554,-0.4863952,-1.0978914,-0.8921275,-1.1528565,-0.8347482
-1.4190838,-1.0050931,-1.2961705,-0.95023626,-0.9173426,-0.9221602,-1.3870587,-1.0190457,-1.117548,-0.8409629,-1.1048303,-1.1399261,-0.49543357,-1.4036933,-0.81219447,-1.1914499,-0.7780824,-1.2291566,-0.9191779,-1.2189815,-1.1528299,-1.3807123,-1.1627557,-0.99138254,-1.3111191,-1.4363317,-0.9930335,-1.3947952,-1.4344264,-0.99278367,-1.3673024,-1.1903207,-0.8156111,-0.9243913,-0.87007403,-0.5449139,-0.4677769,-1.594157,-0.15460366,-0.82512957,-2.3366356,-2.5235946,-0.2464942,-0.71417105,-1.2072468,-0.88962334,-0.72850204,-0.88691485,-0.674754,-0.27967858,-1.0172291,-1.2684014,-0.87090445,-0.4980662,-1.2322071,-0.4866495,-1.1183667,-0.13063347,-0.8566537,0.18489814,-0.69210947,0.10320723,-1.1856351,-0.687734,-0.3704371,0.45806336,-0.27560997,-0.728436,-1.2415397,-0.36767066,0.05619061,-1.1375213,-1.6486726,2.6183658,-0.007742405,-1.4857521,4.389355,-0.32508934,0.03611505,1.1518283,-0.24227905,-0.51870114,-1.7068679,-0.88756824,-1.7196013,-0.20778024,-0.9629555,-1.5843663,-0.84128207,-0.6087891,-0.1589077,-0.087393284,-1.1811252,-0.03120409,-1.4165069,-0.08380392,-0.2991197,0.28027177,-0.5935668,-0.06323129
-0.74735737,-0.23536181,-0.23942952,-0.39461505,0.064566016,-0.4424033,-0.7339607,-0.29296947,-0.07405859,-0.084749416,-0.21107295,-0.15824988,0.5848558,-0.567716,-0.13008124,-0.44022417,0.4998913,-0.32296783,0.023146957,-0.30567116,-0.25297055,-0.59657,0.0173679,-0.09085736,-0.3510037,-0.806347,-0.2944951,-0.52638084,-0.97982574,0.028776556,-0.49758717,-0.27838796,0.88953656,0.29447863,0.25912884,0.8845874,1.0455533,-0.36752623,1.0367289,0.1389215,-2.4916952,-0.34680915,1.3193593,0.84974855,-0.35870254,-0.06406236,0.042798895,0.40692586,0.5680259,1.9472756,-0.20823447,-0.70693964,0.21004476,1.970544,-0.79789853,0.85765874,-0.3228668,1.2703366,0.43081546,1.6582268,0.59223294,2.385306,-0.9322125,-1.181873,0.880148,1.9619263,1.622935,0.46779758,-0.0064994693,1.5370393,1.4897408,-0.57888097,-2.0415506,3.181846,1.5585767,-2.04112,7.5603657,1.1802013,1.7666397,4.0642614,0.80793905,0.29901206,-1.2176344,0.5017872,-0.9792001,1.7621353,1.9231802,-0.7522382,0.16595915,0.07582298,0.4441197,1.7118547,0.10477543,0.43939728,-1.4034789,0.43760163,0.799647,2.0401502,0.3584981,1.0481445
0.18477494,0.846972,0.9673005,0.697806,1.5934936,0.6246381,-0.099938095,0.47488767,1.5105557,1.121614,0.90480113,1.018625,1.1623813,0.74621737,0.68968105,0.5628158,1.3227472,0.60455424,1.3555487,0.8237624,1.5683329,0.7455648,1.92088,1.6268971,0.81726056,0.12292445,0.55048865,0.8898999,-0.26305026,1.6354029,0.59418404,0.9622817,2.2197134,1.38227,1.8910143,2.994474,2.8428202,0.6444924,3.370007,1.1707304,-0.31127548,3.9920826,3.841311,3.4978633,0.7131046,0.75239295,0.6338688,2.3351774,2.6745744,3.9670482,0.63764036,0.08428264,1.9651015,5.2062006,0.038819134,3.863277,0.64324,3.5698376,1.5421984,3.2906628,1.8787597,4.9900775,0.5071623,0.41140962,2.4328032,4.8048553,3.674179,2.0625908,1.0149854,3.4618008,3.4709597,0.1707375,-0.71680796,3.911118,3.2482438,-1.1397548,10.992241,2.6714227,3.5972095,6.4656215,2.383635,1.3546667,-0.30087405,1.9861252,-0.5624111,4.033615,6.4259257,0.11267057,1.3926175,0.813877,1.0571787,4.8394656,1.6919893,0.98912406,-0.24512744,1.0750614,2.1799552,4.032306,1.2052817,2.35539
0.7142682,1.6151358,1.4840833,1.8950754,1.7138588,1.9399183,0.26367855,0.98438644,2.3904238,2.084274,1.5613698,1.6098561,2.091133,1.1948432,1.0494525,1.3522491,2.5831497,1.1278136,2.541366,1.1211082,1.9941595,1.297694,2.2142117,2.796328,1.5814586,0.8473596,1.1637008,1.800147,0.172423,2.731043,1.3493484,1.5768325,2.6178734,1.676456,2.5278912,3.3935518,3.1365929,1.228269,5.235896,1.6912189,3.3107405,7.436134,5.3875203,4.295059,1.250675,1.8142096,1.4088882,2.7788033,3.5279944,4.610613,1.4792917,0.64702785,2.405784,5.0104146,0.60096955,4.330273,1.4304305,5.9804544,2.134977,4.2265816,2.6037421,6.046257,1.9958038,0.9669359,2.9781256,6.1424155,4.140785,2.4777486,1.7229209,4.6427927,4.311246,0.8182789,1.484513,5.1376686,3.536653,0.7386644,10.557471,3.4213886,4.135776,5.785127,2.8662183,2.349256,0.2924499,2.9725208,-0.5519401,4.658378,9.514578,0.29435134,2.025218,1.3560255,1.7037688,6.360146,2.3181536,1.3976309,0.59274274,1.6114359,2.917633,4.9907455,1.9597704,2.898179
0.8001771,1.6163994,1.8647519,2.3034291,1.7429028,2.3751798,0.5041988,1.8630973,2.6898627,3.1453242,1.7175208,1.6423556,1.9897928,1.3300362,0.95168304,1.5963318,2.5570817,1.4955432,2.1901412,1.3580958,2.6050897,1.24358,3.2221854,2.986361,1.3474867,1.0756549,1.3433155,1.578118,0.16649854,3.2691786,1.5155761,1.6011956,2.7163186,1.5038964,2.5155897,3.6663558,3.2619858,1.6782438,5.4285545,1.7229267,7.8926,10.591091,5.6943917,4.0422893,1.2884643,2.1824453,1.5811081,2.3573232,3.6640654,5.140079,1.772115,0.6443746,3.1361437,4.5610533,0.6015492,4.891254,1.3830751,5.8849416,2.065647,5.316425,2.648712,5.079694,4.2299304,3.204672,3.0691948,4.277599,3.696322,2.309785,1.1699004,5.161937,4.153863,0.7551591,4.816633,4.792703,3.249312,4.0107765,8.341184,3.5698795,4.0966053,5.419596,2.9519744,2.676291,0.7017628,3.0962386,-0.5942881,4.257348,11.222682,0.45625025,2.2411547,1.3421657,1.6439584,7.8609476,2.113841,1.4200721,1.7106144,1.5038011,2.7420187,5.5534773,1.9813914,2.952567
0.84100616,1.7091124,2.1938703,3.0444942,1.4035983,3.2104306,0.51289487,1.2860463,2.4547992,2.8723311,3.2152238,3.0064683,1.1743429,1.2088933,2.2681065,1.8561172,2.3962884,1.5043893,2.2548757,1.3661243,1.9220601,1.1905088,2.4694104,2.4753737,1.2166035,1.0161862,1.1972446,1.0134765,0.029497445,2.903114,1.2227646,1.459407,3.1626182,1.5069256,2.5400088,3.8119965,2.9870107,1.0027822,4.556091,1.8543396,11.061292,11.518827,6.8345346,3.4141552,1.2563394,1.7680016,0.998904,2.8083224,3.1746316,4.193488,2.0646858,0.62475735,3.041151,3.635975,0.68803746,4.7743406,1.302931,4.5477543,1.9949478,3.3206725,2.4816582,4.205025,6.146608,7.259588,3.0968437,3.9355812,3.1942225,2.2474484,1.5564996,5.7168465,3.5883527,0.695528,7.1121883,3.6520586,2.5772815,6.2922316,9.36468,3.5887852,3.7454934,6.4828506,2.3635335,2.8723235,0.46308893,2.703178,3.9767437,3.8297143,12.695551,4.300759,2.571096,1.701923,1.1009308,8.660944,1.4434619,0.8901217,2.1900926,0.9135121,2.514473,5.4991503,2.0314512,3.0095787
0.73648494,2.0519202,1.8662765,2.145734,1.5018537,2.3231103,0.23892933,1.2892373,2.2080724,2.9199727,1.7618471,1.7595627,1.4455367,0.9230856,1.1213483,1.0443411,1.8666642,1.0925668,2.0349066,1.1417657,1.4916703,0.7407447,2.352943,2.2358155,1.258527,0.8148854,0.476988,0.76017696,-0.08033985,2.6377554,0.9973211,1.3667111,2.2480931,1.2913606,1.6599622,3.2246614,2.9516387,1.0018331,4.9727626,1.6383653,13.573911,9.653498,6.2861953,3.291655,0.75856,1.6892042,0.88557065,2.1564765,2.1012027,3.6445622,1.9401336,0.3140906,1.6825073,3.183187,0.6440973,2.6751547,0.8778509,3.375669,1.7686572,2.2987986,2.6009989,3.6990175,6.8116374,7.4751854,2.9087944,3.4197001,2.600439,1.8784032,0.71310127,6.9024286,3.4871616,0.48594844,8.847823,2.447239,2.3646457,8.058651,9.189478,3.3769722,2.9386535,5.871403,2.2938669,2.6071715,-0.1515896,2.2422242,1.0076338,2.9967654,11.63932,1.7282494,2.0659237,1.419155,0.356598,8.555561,1.5451958,0.18963304,2.0507147,0.026738107,2.455871,4.927683,2.220406,2.8204255
