-0.24082914,-0.34642932,-0.19080618,0.25426236,-0.19947493,0.2005193,-0.27330774,-0.31539616,0.13927111,0.18618184,1.0360372,1.1026912,-0.025259554,-0.12506789,0.14238179,-0.5054056,0.080298424,-0.57839084,0.54006016,-0.76231086,-0.6357453,-0.73086274,-0.6452266,-0.17417085,-0.0156032145,-0.9772738,0.09916897,-0.55374324,-0.85481244,-0.729859,-0.44225562,-0.37149745,-0.23747891,-0.15850101,0.1443839,0.15852472,0.47216237,-0.067242384,-0.2650892,0.6007838,-0.5075857,-0.44282532,-0.062363118,0.28645468,-0.75416446,0.0043020844,0.24852437,0.1791997,0.46954322,0.53451896,-0.9609393,-0.70435274,0.23738593,1.1804371,-0.77664673,0.19610453,-0.9308884,0.30626652,0.5065148,0.3138907,-0.86338234,-0.26321292,-0.099331975,-0.47342843,0.23390484,-0.5572837,0.54353416,0.5840752,-0.2709362,1.0790012,0.15479207,-0.74059117,-1.0676847,-0.062115937,1.2440487,-0.91963094,4.2497234,1.1996992,1.0841526,4.525187,-0.09801173,0.878722,-0.38091218,0.50016063,0.38287818,1.4203941,-0.11698341,0.6116903,-0.17481774,0.04373324,0.27696103,0.5127187,-0.14037883,0.65888596,-1.1606182,0.15036964,1.3474369,1.2271049,-0.21705133,0.8281677
-0.265168,-0.13533312,-0.3383543,0.017757565,0.17889258,0.028906673,-0.04507965,-0.040231556,-0.20330614,-0.18260464,0.31912452,0.3411786,0.2089164,-0.09617001,-0.01820743,-0.37826508,0.036800146,-0.60377514,0.2615556,-0.6778542,-0.6204509,-0.73818785,-0.7168662,-0.045752645,-0.15529704,-0.80591667,-0.19674012,-0.7135243,-0.8688203,-0.6832723,-0.35348827,-0.30741578,0.14102483,-0.12031369,0.31444144,0.18060926,0.6730585,-0.73435134,-0.26511604,0.19306788,-1.0123014,-0.51791704,-0.04736787,0.18684518,-0.83472633,0.002204597,0.29335988,-0.022410393,0.4227116,0.48291385,-0.8075444,-0.603272,-0.15124184,1.467521,-0.68432105,0.111613214,-1.0076365,-0.04392916,0.08848715,-0.04220152,-1.1795676,-0.19304442,0.035828114,-0.2486192,0.30834782,0.16797471,0.6610156,0.34240377,-0.63995934,1.2305454,1.0470219,-0.676954,-0.8378057,-0.060964763,1.4367143,-0.986038,4.2690353,0.7742207,0.911657,4.296539,0.4884568,0.7523767,-0.0026463568,0.40481484,-0.08707121,1.5574467,0.31784248,0.55251825,0.12780622,2.5748484,0.46975735,1.4920248,-0.55628836,0.54355764,-1.4493821,0.37758562,1.2982411,0.8368194,-0.21389458,1.3476216
-0.24931504,-0.20752856,-0.32460585,-0.3405297,-0.26992363,-0.27294996,-0.17737797,0.31975564,0.36333215,-0.13072717,-0.18225807,-0.19373983,0.16173738,-0.23938432,0.12588722,-0.17008471,-0.05345893,-0.39340964,0.37156004,-0.9391576,-0.3988201,-1.0652245,-0.43258202,0.3463201,-0.08807808,-0.74984723,-0.11612281,-0.21212529,-0.7380439,-0.6665897,-0.21600798,-0.11532521,-0.24300224,-0.17168596,1.4395903,-0.10454714,0.37454462,-0.37523,-0.37169915,-0.027314305,-1.0366102,-0.4441092,-0.31740254,0.02219522,-0.47388557,-0.28767824,-0.08326256,-0.091270566,0.95454323,0.35103846,-0.37363404,-0.4328476,0.27748924,1.233968,-0.5641999,0.4452,-0.69809526,-0.5017467,0.23769236,1.0112584,-0.9357281,0.54935706,-0.22300589,-1.307023,0.38048148,1.1369572,0.8336917,0.26861835,-0.11714992,1.4477618,0.9100113,-0.6518326,-0.8482503,-0.064256996,1.6482888,-0.9802301,7.4231987,1.0742373,0.4263662,3.856654,0.23837852,0.8828191,0.02069354,0.6495662,-0.10238251,0.93184537,0.3660295,0.5600373,0.037528038,0.58374226,0.36413825,1.578361,-0.7528826,0.34979016,-1.1522062,0.19469014,0.9160426,0.84098244,0.0018218607,1.3359009
-0.20303291,-0.3748217,-0.4059827,-0.53067786,-0.07536715,-0.544976,-0.10467407,-0.06151542,0.13281497,-0.23860672,-0.46141702,-0.5142551,0.18596974,-0.10683447,0.009304583,-0.03745082,0.8416363,-0.09724599,0.4071566,-0.45974353,-0.5580106,-0.53938496,-0.33225542,0.5258502,0.002504617,-0.47888172,-0.36806628,-0.18472211,-0.6406523,-0.47729677,-0.2888675,-0.25999188,0.30850965,-0.23613566,1.3351331,-0.36507338,1.6482353,0.42185098,0.042475283,-0.35916442,-0.7737309,-0.47209287,-0.78137106,0.4444322,-0.53511745,-0.19060266,0.07823336,0.5055287,1.3708286,0.12572205,0.0054178834,-0.41092864,0.5980085,1.3407781,-0.5837093,0.9124678,0.22549978,0.6198544,0.555651,0.7297319,1.3267483,0.87592745,-0.29731405,-1.5696247,0.49007356,0.8367884,0.87418246,0.6352298,0.006169617,2.107686,0.89856386,-0.360357,-0.94173867,-0.052600175,1.659842,-1.2095517,7.506896,1.2032461,0.5924773,2.7019734,-0.13168359,0.78877354,-0.1305928,0.71184933,-0.20815414,1.2787926,-0.8449259,0.530463,0.030288398,1.4818518,0.34262305,1.3447703,-0.54434925,0.41267282,-0.8551687,0.17186528,1.0885565,0.61775064,-0.21645886,1.3550078
-0.1600725,-0.4282819,-0.44470403,-0.5134027,-0.15562832,-0.5559334,-0.18426773,-0.025728703,-0.28464854,-0.14267546,-1.0485556,-1.183808,0.006823063,-0.4405167,0.24398178,0.07820219,0.45419705,-0.16291171,0.11423713,-0.43709785,-0.3336302,-0.56970096,-0.5093807,0.60796297,-0.2989425,-0.45872298,-0.14273626,-0.38091868,-0.5611672,-0.22376537,-0.37394568,-0.17171624,0.21721604,-0.25073168,0.50302863,0.3085499,1.2589935,-0.24779817,0.26278818,-0.061163455,-1.1984637,-0.15029263,-0.38035542,0.4918337,-0.64264894,-0.35378373,-0.18781137,0.622408,1.230265,0.17093742,-0.21883588,-0.50812095,0.55530334,1.4348187,-0.7215901,0.55595654,-0.047718853,0.17367658,0.5437293,0.44014192,1.1815782,1.0180959,-0.7584001,-1.1650405,0.8398905,0.7141915,1.061618,0.9958713,-0.2256366,2.2818701,0.12776828,-0.268901,-0.84644693,0.07456003,1.6422325,-1.107954,6.911808,1.4185457,0.8648188,2.4235444,0.28924382,0.94821566,-0.44727075,0.6840218,-0.5475094,1.2500604,-1.5689516,0.045232832,-0.040109456,1.3097916,0.22984192,1.904014,-0.7484953,0.30008495,-0.9595465,-0.0050026476,1.0397675,1.0415853,-0.070291385,1.1337402
-0.2801311,-0.65243375,-0.11855963,-0.088745624,-0.20399591,-0.1513116,-0.31942832,-0.384745,-0.27984756,-0.5070608,-0.33696634,-0.43394953,-0.17324528,0.08898941,0.37143022,0.012142688,0.28804457,-0.07761833,0.36989665,-0.4367156,-0.2673835,-0.51062405,-0.49438038,0.22043866,-0.31960595,-0.5365789,-0.5028571,-0.50306094,-0.8626184,-0.43342593,-0.36935988,-0.24787927,0.19027004,-0.5984727,0.8866024,0.06730342,1.5955205,0.12856072,0.7029116,0.057071686,-0.15265334,0.65846705,-0.3146298,1.1086892,-0.6718913,0.2318213,0.36382663,0.66752017,1.3000674,0.67703795,-0.014289349,-0.5024037,0.6305531,1.2799499,-0.6152511,0.44945326,0.32805377,0.0824675,0.17583674,0.93064594,2.4857225,1.3066263,0.6232505,-0.50735974,0.80539507,0.33381832,0.90267944,0.7283705,-0.38329574,2.749084,0.7618226,-0.293471,-0.15693241,-0.102879316,1.1297512,-0.119573236,8.004528,1.5340931,0.47627592,0.96098495,0.7917478,1.2192549,-0.73978835,0.022515655,-0.47651696,0.7222934,-0.55310273,-0.251109,-0.09729922,-0.23456916,-0.576386,2.4856594,-0.6814482,-0.16430587,-0.80455196,-0.54187864,0.8275647,1.3099078,-0.2739781,1.286603
-0.13494675,-0.27471384,-0.008480579,-0.10738087,-0.12156987,-0.19725904,-0.18295217,-0.059017718,0.30813283,-0.31112403,-0.4276219,-0.5496616,-0.30154553,0.013535589,0.6062685,0.3054251,0.43737197,0.03503418,0.5943053,-0.58287114,-0.32709202,-0.6410986,-0.5593037,0.7657841,-0.18507153,-0.62025315,-0.4327094,-0.4140768,-0.7585112,-0.050570786,-0.3786193,-0.36510155,0.37362656,-0.4320572,0.79230887,-0.2039519,1.5872223,-0.26786143,1.1917337,-0.661247,1.1114874,2.6232417,0.28997883,0.80613786,-0.5389068,0.9100435,0.8256701,0.48957455,1.116701,1.5184647,-0.30486023,-0.45883465,0.45336685,0.8131232,-0.39431095,0.46693143,0.05463487,-0.0053044558,0.7823093,2.1713507,1.4997892,2.6127558,1.820497,0.45978,0.7557638,1.4655831,1.5517671,0.81182146,-0.4028749,2.7016094,0.5333762,-0.18302557,1.2768314,0.116862744,1.0785094,1.4625793,3.8223748,1.2567579,1.0648444,0.49071312,1.4891518,2.1047227,-0.13594815,0.63692045,-0.13511667,1.05822,1.2667589,-0.12026906,-0.22835636,-0.68429995,-0.062294662,3.0031836,-0.44666368,0.13715643,0.08100109,-0.21751124,0.37582302,1.8549137,-0.1294455,0.3783152
-0.39173594,-0.04652612,0.020029068,0.22980675,0.014077812,0.13014919,-0.079720855,0.41315287,0.43171045,-0.06278661,0.25380293,0.2677212,0.10523811,-0.3720172,0.16917735,0.38063407,0.7241217,0.11835387,0.5064427,-0.5519315,-0.23219222,-0.4826568,-0.11059646,0.40126172,-0.062228054,-0.35452405,0.010020331,-0.3118295,-0.76296103,0.23890866,-0.21542089,-0.2962213,-0.084409416,-0.4682539,0.7697264,-0.082414925,1.164217,-0.19056809,1.206242,-0.6123823,2.2660108,3.8236806,0.7243422,0.8332597,-0.4853246,1.3643456,1.1841143,0.6317378,1.1583737,1.827787,-0.27139735,-0.56209725,0.5280061,0.86346877,-0.3292052,0.05675608,0.22961965,0.016369581,0.025130928,2.9023464,2.3543556,2.0828311,2.2646577,0.5152916,0.5249108,0.15639001,1.2515625,0.09685671,-0.122092515,2.2478805,1.189287,-0.13810988,1.7554978,-0.004872918,1.052961,1.7392014,4.097054,1.0615495,0.7281383,0.4230218,1.498239,1.9917138,0.14336315,0.65707093,-0.036060784,0.6996672,3.64686,0.10218802,-0.10193205,-0.48618433,0.15451607,2.41418,-0.33530706,0.43959558,0.7802262,-0.26570302,0.4506352,2.3687787,-0.10069558,1.0370408
-0.41313994,0.31956968,0.025491744,0.07519826,0.018445984,0.0055822134,0.10053006,-0.008275464,0.42598438,0.18958527,0.5017235,0.6890337,0.27644864,0.06365858,0.98726285,0.3194959,1.3975543,0.11718428,0.58233,-0.27003944,-0.062254325,-0.2511774,-0.0019618683,0.3479666,0.11718044,0.0031288266,-0.39697623,-0.40643823,-0.6753274,0.6506782,-0.15036774,-0.12152511,0.38596156,-0.09575628,0.44602203,1.2196735,2.0619793,-0.22180563,1.533727,-0.6301526,2.6762166,3.7661676,1.6042073,1.1319295,-0.5487844,1.3352934,1.084862,1.0022058,1.4678364,1.5729711,-0.025799861,-0.47820592,0.6377058,1.2329582,-0.42435575,0.5259554,0.526841,0.6953751,0.77592945,3.1780057,3.2122934,2.2242448,2.242227,2.186902,0.7507181,0.7676002,1.5708603,0.6532124,0.13523205,2.3448386,1.6300814,0.02644594,2.1185575,0.0011141263,1.5634637,2.2203743,2.5378547,1.2558362,0.9938735,-0.41574955,1.5315284,2.4166002,-0.03423269,0.80394495,-0.30171746,0.66313004,4.5410676,-0.1354692,0.14272422,-0.83067405,0.28150573,2.7955954,-0.4386718,0.42296746,1.1721656,-0.09034759,0.50869787,2.2843606,-0.16634926,1.1242878
-0.17540748,0.49460998,0.14755532,0.49599236,0.16572303,0.48679292,0.17265412,0.104934365,0.6097031,0.023734227,0.76209474,0.9049902,-0.44001845,0.038314268,0.7325165,0.60686946,1.2347127,0.251962,0.62680936,-0.19028375,-0.17430843,-0.13969758,0.28852332,0.84998643,0.38715923,-0.033664644,-0.25492072,-0.3158909,-0.50683707,0.6198318,0.12251608,0.24484283,0.041751206,-0.40138963,0.68345445,0.22541419,1.0857012,-0.012462944,1.6525482,0.18749268,3.2063937,4.1719413,1.0457748,1.3076133,-0.30802217,1.4409404,1.2496202,0.8516547,1.3383336,1.8106737,0.2684009,-0.3938886,0.5884832,0.77884245,-0.23803957,0.4688629,0.47078422,1.2928727,0.3278513,2.812511,3.1184025,2.3122666,2.688811,2.5621574,1.0240786,0.75347716,1.4690473,0.9532083,-0.04886055,2.14848,1.5984269,0.055956393,2.2701457,-0.18401918,1.4656987,2.580639,1.7558472,1.1831036,0.59880567,-0.40845037,1.4386848,2.0714557,0.32831275,0.64180124,-0.2828795,0.036782146,5.7987347,-0.10456428,0.42813334,-0.78118783,0.009535968,2.4076967,-0.94150215,0.368297,1.267735,-0.23973012,0.14305055,2.5842378,-0.31532332,0.8080103
-0.16492584,0.6208085,0.20968695,0.3671522,0.426989,0.38369235,0.25997722,-0.102449834,0.35354298,-0.018824443,0.49223474,0.5965075,0.03412214,-0.37511885,0.46070656,0.43881685,1.421625,0.5948738,0.9265158,-0.049197435,-0.07041022,-0.27107105,0.23186049,0.5140066,0.42569283,-0.062254712,-0.04190372,-0.20658867,-0.4071647,0.7583641,0.18492357,0.2231382,0.41671404,-0.223724,1.7859964,-0.4941793,2.0900183,0.013212517,1.7033277,-0.10309577,3.7857542,3.9509795,0.6857681,1.2935686,-0.21575758,1.8611431,1.7584536,0.97357553,1.5749491,1.6457806,0.39712054,-0.31739143,0.7872009,0.61852235,-0.051945567,0.81755245,0.9429678,0.623793,-0.12369102,3.3916767,3.1281943,2.691163,3.2538886,2.9747276,1.0407844,0.65091044,2.0405276,1.0138171,0.19618236,2.7493093,1.7974403,0.27257925,2.4820971,-0.03681882,1.4535875,2.7997832,1.5994239,1.8040984,1.3728406,0.4299128,1.5355859,1.8566736,0.49060094,0.7915845,-0.5908536,0.83416706,5.895896,-0.5039181,0.44208717,-1.1622671,-0.0025463104,2.0339334,0.1625087,0.26401052,1.2942557,-0.14773387,0.63297045,2.5404236,-0.19942556,0.77589417
-0.07932642,0.21386431,0.37085184,0.45989108,0.39705342,0.43010098,0.09854013,0.34048837,0.80960107,0.82092524,0.5954419,0.5731672,0.16079536,-0.13508469,0.4658011,0.6672794,1.7777084,0.63864505,1.1028314,0.048170865,-0.114114314,-0.24513787,0.47903103,0.49238023,0.6858178,-0.091126546,0.35848892,-0.3507772,-0.073058724,0.9728663,0.20925508,0.23976004,0.5785185,0.022911401,2.1589427,0.19085363,2.2174358,0.32463992,1.4998248,-0.09234616,3.2604468,3.625226,0.92702746,1.2095221,0.025912672,1.5129466,1.3380572,1.0856371,1.9063113,1.3212686,0.17187949,-0.19445427,0.3712086,1.0228419,-0.096520916,0.12299514,0.9275985,-0.22237915,1.4978615,3.3726923,1.896143,3.2846243,1.7605128,1.695648,1.4629017,1.4338981,2.8374581,1.7666953,0.52854484,3.3482995,1.6053694,0.25649178,2.1352699,-0.07137812,2.2716577,2.0507967,4.832867,2.1677923,2.1589804,2.8341074,1.6941772,2.172117,0.27582663,1.1689309,0.2011618,1.46736,6.3932877,0.65073204,0.5094151,-0.13221437,0.5472679,2.3276906,0.56440866,0.95077384,1.3767103,0.37996438,1.6389283,3.2721348,0.34495297,1.5521784
-0.1477051,0.38236344,0.78043795,0.772307,0.52343005,0.73063934,0.37880364,0.16660142,0.9204148,1.0558598,0.65198547,0.65368676,1.0603483,0.45777076,0.46449655,1.0984206,1.7857109,1.0761834,1.399373,0.55413353,0.3487634,0.6290724,0.781779,0.78557926,0.9506651,0.35989958,0.7159507,0.19402066,-0.19347832,1.5897508,0.6280775,0.6734264,1.6021678,0.7917404,2.794849,2.354763,4.1768885,0.9066696,2.3444185,0.08449429,2.860102,3.654417,2.5069785,2.5529325,0.25738394,1.8448691,1.7200062,1.7754476,2.8411942,2.4482193,0.49242973,0.06659475,1.0046533,2.371494,0.055525333,0.8368804,1.0435824,0.8992673,2.0958326,4.0101585,2.5460277,4.110485,2.5939724,1.8229568,2.3480544,1.2703706,4.0167236,2.4783854,1.4626744,4.527255,3.5004978,0.5472141,2.3975136,-0.24265319,3.4987264,1.8482823,5.5216846,3.1244676,3.2396102,5.0159464,2.940806,2.255594,0.40890577,1.9075521,0.3506381,2.482209,5.8891773,1.0414946,0.78204936,0.982218,1.1111567,3.934846,1.358656,1.3462603,1.2181001,0.8617337,2.6995192,4.276972,0.6662254,2.9598815
0.35451084,0.7698481,1.4824017,0.8450767,0.7775802,0.8073534,0.8420553,-0.12995142,1.4096882,1.0152757,1.3079224,1.3130066,1.2065327,0.8710247,1.5791262,1.6351131,2.1861274,1.3876437,1.8699849,0.72655815,0.5519891,0.7514357,1.0374124,1.7164416,1.391839,0.47768736,1.2112577,0.7254733,0.13222635,1.5914207,1.0234035,1.1371695,2.0917754,1.1215718,3.2898874,2.5739355,4.049387,1.517194,2.8641381,0.45169815,2.6035204,4.684106,2.6126316,3.181181,0.57378036,1.6749555,1.4065598,2.489972,2.7845104,3.028901,0.4770127,0.31928033,1.4175286,3.0606394,0.118763596,1.3960218,1.4029282,2.2260504,2.579806,4.893343,2.6541696,4.9156837,3.3739736,2.0297484,3.308545,1.9037116,5.1075273,3.3326774,2.074173,5.420495,3.46003,0.72771364,2.8285282,0.24137485,4.122421,2.3510525,2.634182,4.174089,4.334902,4.990014,3.8486452,2.789517,1.054985,2.2847762,0.62467563,3.4047089,6.8508825,1.3527533,1.2328014,-0.017621253,1.765034,5.23421,1.4988348,1.8948104,1.2692066,1.6868271,3.3880491,5.4173756,1.1552243,3.113843
0.3024702,1.1456342,1.6794051,1.2847254,1.1450167,1.274519,1.2673129,0.5272912,1.9526138,0.6297102,2.3148897,2.3627293,1.603757,1.0964184,1.6156429,1.6711507,2.766918,1.4042926,1.9555424,0.85558486,0.60835826,0.7207513,1.2925948,1.9162484,1.6728003,0.9131637,1.7153643,1.0652817,0.19772828,1.8306189,1.2629983,1.3280084,2.5214117,1.2402978,2.897375,1.660729,4.668811,1.6635485,3.2794542,1.2194984,3.5466022,5.9133215,1.9910256,4.019955,0.7692649,2.6507223,2.5633664,2.9006395,3.462995,4.04172,0.98503935,0.5364107,2.1344688,3.8672907,0.22178498,1.9772092,2.1377084,3.7030523,2.7282724,6.148085,4.7077293,5.724928,4.8460083,1.8776786,3.532853,2.4897892,5.5365667,3.8783848,1.8568387,6.322272,3.9277682,0.8100668,3.4144063,0.3186682,4.3953977,3.232439,3.0808866,4.8619776,4.3682637,4.7079144,3.8112755,3.4331663,1.290518,2.737298,0.21944857,4.2825193,7.385066,1.2716105,1.3485,1.6082692,1.7525475,4.9840646,1.1650423,1.9803967,1.9776661,1.5700645,4.1459837,5.7977834,1.2079104,3.693658
0.3862993,1.0983348,1.5491729,1.0650123,1.06094,1.0460744,1.276187,1.5194587,2.498766,1.3081142,1.8821557,1.9526145,1.3815584,1.1504643,2.196446,1.8074152,2.8449254,1.3245018,1.9872272,0.7698487,0.6214309,0.68492836,1.0555491,1.5729175,1.462198,0.7680651,1.5791634,1.151692,0.2916516,2.121287,1.0960908,1.2755215,1.7603592,1.3634665,2.9974494,1.2433054,5.152829,1.3333972,3.0558155,1.3458278,4.066782,6.6126175,1.9796999,4.036279,0.65954685,3.1758652,3.0776,3.057539,2.5784512,4.2772517,0.49960357,0.4529863,2.1079674,3.6327827,0.13394079,1.8001986,1.5698229,3.3135154,2.4374938,5.4376764,4.011551,5.7819843,4.790185,2.4050138,2.785991,2.9858346,5.4346333,3.9291084,1.3803556,5.643853,3.115207,0.67535007,3.6536212,0.35844424,3.8296611,3.5121412,5.5334535,4.6344194,4.129346,5.017479,3.8617225,3.8404512,1.4705491,2.6029844,-0.004384756,3.4401977,6.318779,0.71734095,1.5461566,1.6267349,2.1301303,4.8471794,0.66365886,2.171252,2.4014363,1.9382513,3.6434398,5.753759,1.1574594,3.293059
-0.04507757,0.9919163,1.4044061,1.0921023,0.80818987,1.0886985,1.0972743,1.4698023,1.8596814,1.1050597,2.277495,2.34259,1.5011363,1.1201499,1.9490385,1.8460289,2.671105,1.0381081,1.7022481,0.89638984,0.18462366,0.8256949,0.88188255,1.886509,1.3613784,0.83784723,1.0275208,0.93750805,0.17688856,1.8110981,0.9396883,1.1670201,1.4772055,0.5472389,3.360671,1.6713521,4.3000727,1.5823705,2.605074,1.2216403,3.8145847,6.0542817,2.4978068,3.2134461,0.36009645,2.9477232,2.957651,2.4149275,2.7191076,3.5018375,0.32164204,0.3329758,2.080641,3.5494776,0.31576714,2.12432,1.0742148,2.7937784,2.7412734,4.040465,2.7806158,4.2708893,4.661997,2.962173,2.3438377,2.1777263,4.321099,3.1095257,1.0581862,4.283381,3.2287903,0.36552605,3.0843947,-0.019973284,2.947435,2.9776933,7.9882793,3.3898149,3.3047476,5.276404,3.334682,2.9885292,0.97815895,2.453301,-0.28525817,2.7665844,6.284526,0.7313737,1.6279914,0.85175025,2.0477462,3.920511,0.8571143,2.1704197,2.0544343,1.852607,2.7535675,5.192631,1.1972022,2.9599214
0.08139108,1.1581492,1.3023362,1.0211244,0.70999956,1.030966,1.0284162,0.69334114,1.244843,1.2119603,1.676166,1.7001457,1.7235215,0.7117362,2.3434672,1.6696718,2.6283703,0.8180872,1.7339448,0.86984426,0.046796635,0.7854407,0.8459153,1.9184158,1.2203138,0.48903453,0.81562614,1.0159523,-0.03185737,1.7103713,0.9234626,1.0848864,1.9284883,0.66362184,2.4574366,1.5740156,5.3068113,1.1749525,2.0836139,0.8710691,3.3286471,4.874689,2.3935127,2.3423588,0.19511944,2.392682,2.366931,2.0406733,3.235398,3.183649,0.47835138,0.20962048,1.5492005,2.4347966,0.3740079,1.8078489,0.74190253,1.8469806,2.6318636,5.2815547,1.4907979,3.1127243,4.2990646,3.807313,2.3145018,1.9622159,3.5844507,2.9136612,0.7027172,3.4255242,3.5087004,0.35115087,2.8009243,0.28599066,2.8428192,3.1102197,8.66823,3.0034885,3.3293226,4.068802,2.6481152,2.7361975,1.4755744,2.4328208,-0.6879903,3.023283,5.5821524,0.33834317,1.4670194,0.46231744,1.896456,4.5380406,1.2734962,1.9125829,1.8428047,1.7103281,2.4040036,4.682502,1.2989738,2.3525238
0.19138846,1.1645186,1.087039,0.444923,0.42283046,0.4539398,0.94129014,1.0842865,1.3389959,0.8677722,2.703009,2.640466,1.081872,1.0479152,2.4510279,1.2463017,1.8417163,0.7815609,1.4397317,0.53216684,0.009983338,0.2981332,0.9475769,2.0326488,1.1832306,0.33940643,0.62099767,0.77547956,-0.18489152,1.2721226,0.9737476,0.9102189,1.9289427,0.77471364,2.3894668,1.139081,3.6389635,1.099247,1.8939509,0.22040403,2.8991973,4.4994144,1.7656006,2.4492648,0.20568427,1.6846293,1.7018055,2.0142162,2.682301,2.4321458,1.0148244,0.09962485,0.995228,1.7885324,0.3981797,1.1922829,0.9598932,1.9722857,2.7299786,5.595169,3.362435,2.2958317,2.7192652,2.3287024,2.5715985,0.69612336,2.9919486,2.3080137,0.93375444,3.7759678,3.8520212,0.40353614,2.1426249,0.2718784,2.7184477,2.0355747,9.068314,2.8566763,2.9164274,2.9799235,1.5406635,2.2863173,1.1789203,1.8857957,-0.5352751,3.0167923,6.3045635,0.788845,1.2944971,1.6409078,1.6268296,4.2678447,0.5569911,1.91186,1.3530784,1.422924,2.564356,4.2302737,0.9988395,2.3872564
-0.11152233,0.9709021,0.7533675,0.24267766,0.9464117,0.25686768,0.7664321,1.3437219,1.110073,0.80853075,1.623496,1.7098299,1.3824998,0.6752422,2.252267,1.291286,2.0513587,1.07511,1.363326,0.61339855,0.100494966,0.36309215,0.85613215,1.7647023,1.0432329,0.39761624,0.49780664,0.4229363,-0.035645753,1.110481,1.1358063,1.0287273,1.9447863,0.84037954,2.8726664,1.1213536,3.7849336,0.8673961,1.8194032,0.20389923,1.3864157,3.0501118,1.1307327,2.6851103,0.06711635,1.4999843,1.6987802,2.901658,2.7954674,1.8538165,0.9676149,0.17375071,1.2875156,2.7224977,0.09382859,1.7816821,1.4151304,2.594963,1.6686484,4.813823,4.4781356,3.852588,1.8634586,1.0657481,2.9954762,1.5373728,3.7835267,2.6851938,0.876245,4.8941865,3.837429,0.46480885,1.185307,0.2500525,3.5495176,0.40756416,7.435448,3.512169,3.3315802,3.2752326,1.9388504,1.4686823,0.8171855,1.9257567,-0.28847829,3.376515,3.4442008,1.1747665,1.0510252,-0.071171634,1.4049234,3.024185,0.67406076,1.6119629,0.53998923,1.2206408,2.6278248,3.7244482,0.6222092,2.4447722
0.04069621,0.24139696,0.5323222,0.37519243,0.7013427,0.4110752,0.51071644,1.403091,0.66705036,0.52813554,0.5300392,0.65551555,0.7807944,0.82646227,1.7159598,0.9478615,1.5930674,0.59671783,1.1711987,0.6203096,0.0049983263,0.32359064,0.6972922,1.5492876,0.9851607,-0.02870219,0.079129845,0.20280795,-0.10959622,0.8593619,0.7793064,0.8765771,1.2371328,0.38509202,2.266475,0.6584138,2.7077255,0.54950476,1.2644811,1.0091586,-0.5862546,1.61026,0.26351845,2.0060484,0.10771436,0.7822235,1.0293589,2.3200665,1.9559269,0.9158758,1.0371423,0.05768133,1.0066752,2.8230193,-0.030128106,1.1924946,1.0988317,1.334986,0.86540556,3.4282131,3.2676892,4.0827255,0.9681817,-0.36169124,2.6081622,1.5007529,3.470934,2.7768574,0.65564597,4.8962483,2.3939059,0.08506401,0.18386722,0.14380574,3.6690328,-0.586501,8.152228,4.0003405,1.9592551,3.6810575,1.8229836,0.61511576,0.62715995,1.6219621,-0.84467757,2.1331859,2.860106,0.41402668,1.2262398,0.3030684,1.2696198,3.1330884,0.33788964,1.5001833,-0.4288596,1.1490848,2.7473764,2.9791663,0.30826372,2.0498302
0.18363994,-0.11333445,0.51164544,0.3395714,0.3006187,0.32175416,-0.042708486,0.4920574,0.74042475,-0.26722097,1.1816437,1.3062044,0.6404631,0.72688764,1.2455473,0.47858772,1.1330262,0.11505422,0.903385,0.38141233,-0.0973863,0.3204258,0.19302897,0.83443326,0.5396027,0.04105154,0.2392687,0.15154172,-0.4038462,0.45606533,0.32833856,0.60627437,0.98355037,0.43409047,2.2109232,-0.1008386,2.9017797,0.43623874,0.8192291,0.3067043,-0.95348763,0.24701595,-0.5083419,1.5064818,-0.0843509,0.40898764,0.69133097,1.4775337,1.4445671,0.76546013,0.8235451,0.18535557,0.74336565,2.7984233,-0.09119214,0.73288095,0.83660525,0.028739512,0.6128242,3.2147467,2.477935,3.2883825,1.3314271,-1.2619749,1.9975253,1.9612153,2.9719605,2.1417844,0.48504165,4.0326138,2.3374367,-0.0918958,-0.56483555,0.12695882,3.1092873,-0.95509684,9.091023,3.705255,1.517628,2.9846778,1.7103299,0.5911616,0.3778221,1.3122232,-0.9657154,1.7569393,1.6857381,-0.08178531,0.93534994,-0.8632763,0.6196043,2.5183372,0.16366164,0.9055002,-0.6077238,0.4305004,2.3432944,2.3653557,-0.16982308,1.7611306
