-0.3845756,0.90506446,0.1217809,-0.17585325,0.18876404,0.22928351,-0.836974,-0.7417171,0.11609471,-0.1666095,-0.6702561,0.21282172,-0.43015242,0.107272506,-0.31029904,-0.30423748,0.12267995,0.11354333,-0.10198513,-0.10719177,-0.13999084,0.40719765,-0.68049204,-0.33496305,0.016268462,-0.46992332,0.62340474,0.0016369522,-0.30594504,-0.08047718,-0.30919194,-0.17155835,0.19548482,0.5273052,-0.33191735,0.35825467,-0.082434,-0.33453834,-0.3334256,-0.64083064,-0.832378,-0.74404705,-0.21789989,-0.35408595,0.40938473,-0.18293509,-0.0011309385,-0.44967425,-0.24109507,-0.043869287,-0.69608617,-0.29037055,-0.28344682,-0.4343746,-0.039557725,0.15874207,-0.65852886,-0.099867165,-0.09183389,-0.12729177,0.11642575,-0.06912461,0.23142216,0.012844086,-0.3798514,-0.31772935,-0.16965833,0.4258677,-0.24588642,0.12144017,-0.08704266,-0.5614004,-0.15133068,-0.1420781,0.25679955,-0.03571403,0.12709242,-0.4880145,0.05812499,-0.14886317,-0.44111317,-0.5465504,0.23943567,-0.016290158,-0.43007383,0.08371192,-0.1343678,-0.016491264,0.19616371,0.24445236,0.25453064,0.4968609,-0.37677756,0.17201528,0.34954345,-0.4686683,-0.24652565,-0.32483825,0.5160624,-0.017281234
0.0065306127,1.3056195,0.396362,-0.020129204,0.3041934,0.58973384,-0.8157716,-0.654614,0.76412755,0.07177025,-0.47927725,0.58687454,-0.33816397,0.21255612,-0.57867277,-0.582524,0.3457213,0.42023554,-0.09076667,-0.07942295,0.10585916,0.6171884,-0.5851797,-0.24500725,0.23897368,-0.25900492,1.1437852,0.07388258,-0.15435883,0.015222371,-0.2620105,0.05673808,0.30759797,0.5251515,-0.31113023,0.5391574,-0.13933516,-0.068758935,-0.06805393,-0.47869083,-0.81089866,-0.6474842,-0.21081331,-0.17925528,0.45014685,0.2215029,0.14053589,-0.32073337,-0.007596582,0.07759681,-0.659367,-0.17448667,0.049279332,-0.38266405,0.024657905,0.3392743,-0.62473834,-0.034626216,0.069230735,0.21075827,0.023761123,-0.1783567,0.43722388,0.24179685,-0.25919434,-0.30671698,-0.0027887225,0.6173209,-0.18295595,0.185967,0.04313925,-0.5270158,-0.028992057,-0.039866686,0.2393853,0.03349507,0.18529728,-0.5943184,0.096788436,0.16728708,-0.3852276,-0.45694837,0.2331869,-0.06835815,-0.20056888,-0.015164763,-0.07279524,0.06743282,0.4144574,0.32471016,0.3192709,0.42442143,-0.18443707,0.3457028,0.6009609,-0.4409766,-0.42012718,-0.19324037,0.68552184,0.100977
-0.08085391,0.826442,0.24269706,-0.32604373,0.082378834,0.29994246,-0.9653848,-0.69008553,0.5298069,-0.037493885,-0.34295848,0.30018473,-0.33038634,0.002226144,-0.84461975,-0.85241055,-0.06437418,0.38212726,0.19840834,-0.1985674,0.10556227,0.5689244,-0.6632955,-0.3456457,0.19500172,-0.37741148,0.89745307,-0.22203699,-0.21467134,-0.0061451197,-0.18754147,0.03502834,0.37778962,0.45668972,-0.16950321,0.38077354,-0.17641059,-0.23987323,-0.23910463,-0.42954782,-0.719043,-0.66709757,-0.33942354,-0.38759872,0.2184959,-0.08871701,-0.19714534,-0.45181227,-0.06815252,0.0016515553,-0.6896249,-0.28416777,-0.122899204,-0.5344345,0.00078719854,0.2021966,-0.6440613,-0.042001307,0.022831768,0.15450051,-0.1663146,-0.28129345,0.4515097,0.12714085,-0.21692595,-0.45725822,0.07555133,0.39666173,-0.26816082,0.004903227,0.06396541,-0.6022215,-0.12632525,-0.25754356,0.13901675,-0.22365093,0.07186106,-0.843971,0.27455184,0.02262187,-0.4642293,-0.47739503,0.3607251,-0.19302413,-0.2654153,0.021629572,-0.17487589,0.047299057,0.31621274,0.2850052,0.27152145,0.21900126,-0.30746746,0.25382626,0.50921375,-0.57680285,-0.54856336,-0.36426866,0.5669065,-0.1504263
-0.4211585,0.74866915,-0.092697054,-0.68594253,-0.1950494,-0.118193656,-0.9521421,-0.8476052,0.01198864,-0.46600378,-0.5278103,-0.12082483,-0.517956,-0.38215214,-1.1158693,-1.1148657,-0.370953,-0.16634113,0.063757785,-0.3799338,-0.16939855,0.25285348,-0.7820645,-0.53877056,-0.057467364,-0.45855945,0.41419294,-0.30524117,-0.60174465,-0.16516495,-0.4231902,-0.22983317,-0.2717971,-0.016160756,-0.39163205,-0.0060277544,-0.61492515,-0.44746497,-0.44664362,-0.41027635,-0.79817533,-0.8130263,-0.72145724,-0.513779,-0.08798426,-0.36765105,-0.38833326,-0.72076535,-0.35709214,-0.20095976,-0.690667,-0.56434476,-0.49935353,-0.62633944,-0.43763945,-0.13992381,-0.66766614,-0.46009856,-0.43900418,-0.20683905,-0.3877134,-0.352813,0.3767152,-0.32591933,0.30960453,-0.5808084,0.23695326,0.02233573,-0.39939934,-0.055848822,-0.05602008,-0.71052396,-0.42510736,-0.44299942,-0.06578336,-0.49152434,-0.107177645,-1.003959,-0.20021567,-0.19800746,-0.63143444,-0.7068358,0.011798002,-0.5784235,-0.31766862,-0.34009522,-0.35693508,-0.2689138,-0.22498809,-0.21395305,-0.12478944,-0.12926902,-0.38842183,0.07394077,0.087774225,-0.86118585,-0.6756705,-0.6952564,0.29480022,-0.3645731
-0.68920934,0.67644966,-0.4093816,-0.70393777,-0.44066688,-0.3857219,-0.9721284,-0.81469274,-0.34423432,-0.4948871,-0.6224891,-0.39828664,-0.5894135,-0.4575605,-1.1631349,-1.1627439,-0.47650152,-0.26907352,-0.3481891,-0.69325745,-0.30349138,-0.4835171,-0.72922796,-0.5888832,-0.23308778,-0.46836287,0.047540516,-0.46214193,-0.57983816,-0.28591907,-0.35791463,-0.43653625,-0.5367331,0.22794724,-0.34161627,-0.22003844,-0.6435785,-0.41058195,-0.41021043,-0.5374608,-0.7680239,-0.7651186,-0.94944227,-0.50696564,-0.7414851,-0.58634186,-0.51893914,-0.95875543,-0.3627116,-0.26257384,-0.67511815,-0.7982279,-0.6033349,-0.69997454,-0.21697593,-0.52774215,-0.66277784,-0.235582,-0.48170948,-0.2963956,-0.30496845,-0.406914,-0.35712928,-0.43700445,0.91046035,-0.53878844,1.3810347,-0.09248101,-0.5918065,-0.2169809,-0.2732598,-0.6708508,-0.46142533,-0.59872,0.06172397,-0.65481406,-0.08610982,-0.95617056,-0.4567607,-0.40473694,-0.6533153,-0.4738415,-0.42620742,-0.4977358,-0.508234,-0.53904355,-0.45751265,-0.5742117,-0.25173712,-0.5349859,-0.43017575,-0.060670644,-0.4943025,-0.36148596,-0.23524073,-0.9281856,-0.8626321,-0.64554083,-0.11334276,-0.4654975
-0.68795824,0.30694738,-0.5504726,-0.57528913,-0.6745893,-0.43068406,-0.87311685,-0.8862001,-0.45402235,-0.4961798,-0.76334447,-0.43924767,-0.61921775,-0.62006724,-1.0088245,-1.0033607,-0.64063394,-0.51954925,-0.55557585,-0.84093523,-0.46376342,-0.63283676,-0.8707356,-0.78815967,-0.52006817,-0.6301811,-0.502888,-0.684057,-0.79383636,-0.44713712,-0.8072437,-0.67445195,-0.5888538,-0.09262484,-0.8365873,-0.6092467,-0.6453991,-0.6951372,-0.69531167,-0.7177915,-0.7107994,-0.72310936,-0.8287765,-0.6310497,-0.7870883,-0.61394995,-0.53921914,-0.7942295,-0.5562465,-0.38792405,-0.67724764,-0.73211133,-0.50030214,-0.7318194,-0.57657284,-0.64499795,-0.76577187,-0.5975366,-0.74675107,-0.507892,-0.57999563,-0.44754025,-0.729903,-0.55439353,0.47123623,-0.7300317,0.653223,-0.30195794,-0.70894766,-0.5298246,-0.38303185,-0.6989213,-0.62119216,-0.7606063,-0.26179764,-0.70073736,-0.36554986,-0.6866858,-0.6238303,-0.3571157,-0.6957193,-0.5711902,-0.67766535,-0.6509595,-0.6889199,-0.559495,-0.6832258,-0.5979341,-0.6464033,-0.51835924,-0.7441834,-0.5411823,-0.71350956,-0.630164,-0.49062675,-0.77286303,-0.842269,-0.68247336,-0.43602714,-0.65833974
-0.774249,0.5038986,-0.7215321,-0.8603844,-0.721951,-0.88560957,-0.90154326,-0.8931593,-0.80652994,-0.79441833,-0.85193056,-0.8888775,-0.6389099,-0.8351139,-0.7739626,-0.7708775,-0.76463604,-0.6527598,-0.6783843,-0.80540955,-0.7537562,-0.63208824,-0.7800995,-0.84068006,-0.83717906,-0.7566093,-0.645471,-0.6154884,-0.84730446,-0.72889555,-0.6547836,-0.779359,-0.8711525,-0.3771334,-0.63668805,-0.59699154,-0.671874,-0.68651974,-0.68635654,-0.8676851,-0.62942386,-0.62858266,-0.83474267,-0.63193727,-0.8570465,-0.8539159,-0.74391115,-0.82518935,-0.8875518,-0.5536145,-0.69964284,-0.7038655,-0.6973523,-0.7799415,-0.46338835,-0.5837273,-0.60370004,-0.47725317,-0.6067283,-0.5450822,-0.82394004,-0.45317534,-0.79230285,-0.81138825,-0.6818588,-0.85076696,-0.5626049,-0.45184898,-0.69962037,-0.7271171,-0.5646064,-0.6789676,-0.6865345,-0.8822671,-0.36670184,-0.85717666,-0.46537566,-0.6811621,-0.7343868,-0.7970843,-0.7245701,-0.7166277,-0.6795755,-0.8628529,-0.8158319,-0.91548383,-0.686376,-0.7167816,-0.71210563,-0.7460977,-0.7866765,-0.7752507,-0.7028629,-0.78066,-0.73474944,-0.80868196,-0.7333837,-0.86532235,-0.6733326,-0.6593914
-0.85847735,0.4461798,-0.7805421,-0.83615834,-0.8061315,-0.9536173,-0.8214687,-0.9767916,-0.7526639,-0.8826433,-0.8387515,-0.96881473,-0.72387886,-0.9010754,-0.81214345,-0.81213427,-0.82284874,-0.83711874,-0.96447396,-0.91885126,-0.8748776,-0.8190942,-0.8089214,-0.83558404,-0.8087628,-0.8543973,-0.8441238,-0.73450124,-0.8740393,-0.8475894,-0.89779186,-0.7908684,-0.90603083,-0.73552406,-0.9028169,-0.82818484,-0.87323946,-0.872201,-0.8727323,-0.8144706,-0.7733258,-0.6106662,-1.0704471,-0.76780546,-1.0036038,-0.9845257,-0.7371342,-0.9202249,-0.92490923,-0.63130146,-0.6990982,-0.845618,-0.8604263,-0.8564703,-0.8766436,-0.8005525,-0.78700966,-0.8863137,-0.81171966,-0.7760514,-0.96934116,-0.780707,-0.8319919,-0.8669566,-0.8546796,-0.94948125,-0.9062127,-0.873121,-0.7395232,-0.80493486,-0.7882217,-0.7285866,-0.814421,-0.90732646,-0.7351194,-0.94943225,-0.7721062,-0.7446908,-0.9123761,-0.8006413,-0.77207774,-0.80590236,-0.81670225,-1.0596126,-0.9033954,-0.9868442,-0.75752914,-0.8716278,-0.9197602,-0.64124906,-0.90853316,-1.0169548,-0.78520656,-0.8086108,-0.88844347,-0.75130033,-0.83130604,-0.81292355,-0.76844823,-0.80228144
-0.8085928,0.33408844,-0.86772716,-0.828086,-0.9469218,-0.896551,-0.84952176,-0.8765344,-0.84466946,-0.8760095,-0.85923725,-0.89681554,-0.8211471,-0.92887735,-0.7764003,-0.77834165,-0.9539699,-0.94162,-0.7607875,-1.0442934,-0.87819505,-0.924621,-0.78827053,-0.8627593,-0.8221141,-0.8146826,-0.96226,-0.8176434,-0.8864379,-0.9446604,-0.8178463,-0.7914858,-0.9000228,-1.015721,-0.8202362,-0.7225089,-0.91312367,-0.9270965,-0.9271641,-0.89609903,-0.8963836,-0.7938085,-1.1374979,-0.7858014,-0.9669601,-0.97140336,-0.74169064,-0.7310553,-0.7611114,-0.62762403,-0.75622624,-0.83230865,-0.9031025,-0.9607856,-0.80964875,-0.8559581,-0.685364,-0.80773985,-0.8766626,-0.91876304,-0.8985685,-0.7649561,-0.87138534,-0.90970814,-0.82765037,-0.91230655,-0.7061131,-0.8394159,-0.9133426,-0.8425675,-0.8477825,-0.77848333,-0.8350779,-0.8565893,-0.7413486,-0.94236207,-0.79667544,-0.71895885,-0.94148886,-0.79350173,-0.7556803,-0.872567,-0.89592606,-1.049091,-0.7504818,-0.91945624,-0.7263755,-0.83280396,-0.8510771,-0.880787,-0.9281581,-0.8049102,-0.78744924,-0.75899947,-0.78141063,-0.84080017,-0.7381858,-0.8868094,-0.7606253,-0.83670765
-0.91391397,0.30414358,-0.85585606,-0.87356704,-0.9823047,-0.85077894,-0.8850457,-0.9002715,-0.760831,-0.8774917,-0.8105336,-0.8526266,-0.81722224,-0.910432,-0.8432189,-0.84517413,-0.94204456,-0.9964688,-0.76084864,-0.9728724,-0.8212544,-0.8289871,-0.8450396,-0.90138775,-0.8208494,-0.91645634,-0.980878,-0.82746404,-0.9838211,-0.992468,-0.9388926,-0.96716714,-0.9976023,-0.9735255,-0.9445139,-0.93088984,-0.97479796,-0.8724346,-0.87245154,-0.92602676,-0.8635209,-0.86478305,-1.0597539,-0.84398985,-0.9963211,-0.98228574,-0.93990767,-0.78181857,-0.80929667,-0.64802796,-0.7517581,-0.8765644,-0.9530709,-0.9304352,-0.83759737,-0.9320543,-0.6638944,-0.8338994,-0.9697828,-0.9875612,-0.98835605,-0.74697554,-1.0782392,-0.95376045,-0.7282201,-0.8334506,-0.7305497,-0.9998095,-0.92335176,-0.888132,-0.8527719,-0.7959713,-0.88084364,-0.80051565,-0.8748553,-0.9200882,-0.908942,-0.8025619,-0.9132349,-0.8715917,-0.78643656,-0.7565113,-0.9100528,-0.88722336,-0.7668473,-0.88615435,-0.9008242,-0.915537,-0.9455346,-0.91983,-0.79527056,-0.79747295,-0.85768884,-0.90237176,-0.8857247,-0.8604061,-0.96675974,-0.81872094,-0.91421795,-0.807197
-0.87321293,0.275383,-0.90598786,-0.8376827,-0.9481884,-0.91074276,-0.924935,-0.9370759,-0.87560743,-0.8689297,-0.8643665,-0.90563464,-0.83656955,-0.93033195,-0.8200654,-0.8219737,-0.9907309,-1.022941,-0.8510845,-1.0003161,-0.8272402,-0.91399336,-0.86018956,-0.9194006,-0.93240035,-0.86845505,-1.0722094,-0.847679,-0.93556464,-0.9230379,-0.9061554,-1.0041376,-0.9517151,-1.0350775,-0.89933157,-0.96830463,-0.9046699,-0.8457826,-0.8458312,-0.9221915,-0.91210115,-0.91478175,-0.86429554,-0.8694533,-0.8852849,-0.9942287,-0.9335685,-0.79013336,-0.7831191,-0.6718286,-0.75685316,-0.8349735,-0.9256598,-0.92533344,-0.8685282,-0.8805958,-0.69977146,-0.8634261,-0.9837508,-1.0227019,-0.9952388,-0.5762905,-1.0552388,-1.0224894,-0.76936734,-0.82525235,-0.88034433,-1.0445745,-0.9408685,-0.9285911,-0.88374984,-0.75722456,-0.89697504,-0.8806221,-0.817495,-0.95995903,-0.8787197,-0.8403933,-0.97579956,-0.8191392,-0.78986955,-0.7516308,-0.9548276,-0.89052945,-0.8761252,-0.9001641,-0.9867391,-0.8943232,-0.8787935,-0.97163415,-0.9159385,-0.9476775,-0.8853703,-0.93902767,-0.915885,-0.9202496,-1.025259,-0.8880955,-0.9669148,-0.84450495
-0.8887403,0.17896163,-0.8969575,-0.8897247,-0.90359604,-0.95045435,-0.88050944,-0.9070448,-0.86895466,-0.9199523,-0.89659333,-0.94953203,-0.8848714,-0.92823356,-0.7642622,-0.76652426,-0.889757,-1.032664,-0.85923874,-0.9188094,-0.900093,-0.76386285,-0.80947006,-0.8739073,-0.90246797,-0.9387524,-0.9910697,-0.85217565,-0.9815395,-0.9267849,-0.8588766,-0.94010127,-0.93615127,-1.0201485,-0.85147405,-0.9522377,-0.8759881,-0.84800225,-0.8483133,-0.95224047,-0.8729544,-0.9218365,-0.84088814,-0.8322983,-0.7397423,-0.9753785,-0.91098464,-0.8324901,-0.79488647,-0.70074093,-0.722871,-0.82132465,-0.9040737,-0.94291294,-0.9175344,-0.8729602,-0.7230798,-0.9165497,-0.9464896,-0.9886658,-0.96067655,-0.6373794,-0.97041786,-1.0077212,-0.9311713,-0.8843479,-1.0803688,-1.0763732,-0.8501337,-0.9405553,-0.8886332,-0.72509444,-0.85465217,-0.8200711,-0.8334844,-0.9191638,-0.8913691,-0.84199566,-0.9479021,-0.9213953,-0.7631917,-0.7934541,-0.94851005,-0.88970685,-0.8181655,-0.92800426,-0.91455364,-0.8829302,-0.9154557,-0.94460183,-0.90009475,-0.97258544,-0.8790401,-0.95328856,-1.0062613,-0.85761046,-0.98074335,-0.87076616,-0.9463134,-0.83647937
-0.85159147,0.14377522,-0.95824766,-0.92033345,-0.94180095,-0.95474064,-0.8932928,-0.9082281,-1.0014328,-0.9421716,-0.8903357,-0.9548831,-0.91739273,-0.9140849,-0.8266904,-0.8260235,-0.9704834,-1.0351377,-0.9410119,-0.9524836,-0.91959393,-0.93571687,-0.8212181,-0.8594916,-0.95193696,-0.9153737,-1.0181832,-0.786895,-1.00808,-0.9582571,-0.9049232,-1.032711,-0.97376204,-1.0411004,-0.8953806,-0.98111,-0.87764823,-0.91832066,-0.91832775,-0.9490755,-0.8538309,-0.92598057,-0.8204922,-0.8458701,-0.7400774,-0.9678403,-0.9293138,-0.8559002,-0.8442529,-0.6766454,-0.75515735,-0.9245378,-0.91625285,-0.96221435,-0.92248595,-0.92695916,-0.73617506,-0.9210824,-0.9582999,-1.0414636,-0.9450781,-0.77599263,-1.0327532,-0.97967243,-0.9704076,-0.83522403,-1.0499097,-1.0741968,-0.9100327,-0.8929958,-0.95160484,-0.7481447,-0.90714526,-0.88233644,-0.9705857,-0.9288616,-1.0025138,-0.81183434,-0.96899736,-0.9616574,-0.76455516,-0.86785233,-0.97266454,-0.92308664,-0.90997684,-0.895133,-0.89449835,-0.8890735,-0.9282328,-0.9418098,-0.9071839,-0.88859856,-0.8694078,-0.9277562,-0.9721937,-0.88063794,-0.98166895,-0.93345565,-0.92374957,-0.8881639
-0.9076829,0.26598614,-0.99194896,-1.0042806,-1.0582339,-0.98426557,-0.94693816,-0.9211056,-0.9836086,-0.98883367,-0.9363054,-0.9841459,-0.9771643,-0.9592037,-0.9689529,-0.96949804,-1.0373027,-1.0675828,-1.0425404,-1.0199997,-0.9270661,-0.91049886,-0.84688437,-0.93215704,-1.0243318,-0.97349924,-1.0449454,-0.744776,-1.0604645,-0.9744806,-0.9259382,-1.0324032,-1.0461016,-1.1118065,-0.92543745,-0.9811044,-1.028055,-1.0004313,-1.0005445,-0.99126554,-0.8974117,-0.94322765,-0.8314294,-0.91855097,-0.8127732,-1.0083178,-0.9950459,-0.81802285,-0.93466306,-0.745226,-0.76657945,-0.9235604,-1.0013871,-1.0081427,-1.0766071,-1.0016952,-0.68943924,-1.0634096,-1.0479784,-1.0696316,-0.9924866,-0.8772919,-1.0940317,-1.018587,-1.0763828,-0.9057019,-1.1214287,-1.1296276,-0.9621975,-0.9282677,-0.97037804,-0.7821232,-0.9777436,-0.8181226,-1.0864186,-0.9822996,-1.0839131,-0.7883222,-1.0210326,-1.0242729,-0.79496694,-0.89703155,-1.0440314,-0.91510856,-0.91870415,-0.9776195,-0.9728732,-0.9772128,-1.0038567,-0.98216736,-0.940442,-1.0275128,-0.97044516,-0.9732841,-1.0604353,-0.9161518,-1.0702499,-0.97101367,-1.0809997,-0.97038376
-0.93529296,0.2882834,-1.051358,-0.92971003,-1.0830945,-1.0770453,-0.9243644,-0.92855555,-1.014279,-1.0396893,-0.9161808,-1.0732245,-0.947773,-1.0261978,-1.0862494,-1.0890312,-1.0802134,-1.1485041,-1.0246929,-1.0730779,-0.97465914,-1.0374324,-0.8387711,-0.97392046,-1.0956296,-0.93962544,-1.0759662,-0.78982335,-1.0910637,-1.0063964,-0.98872626,-1.1006491,-1.1302491,-1.1645902,-0.9828112,-1.0909171,-1.0470545,-0.9994178,-0.9997796,-0.96384203,-0.802054,-0.8511456,-0.7497206,-0.92151415,-0.83637416,-1.0360715,-1.1315175,-0.91121554,-0.950606,-0.7771141,-0.79104483,-1.0157096,-0.9833524,-0.97357726,-1.087431,-1.0965683,-0.74133945,-1.0748198,-1.1227407,-1.0846746,-1.0554931,-0.9548974,-1.1206076,-1.0541053,-1.0825566,-0.9224239,-1.1705357,-1.155454,-0.9304731,-0.9763044,-0.96483433,-0.8149789,-1.0445367,-0.9757171,-1.2366148,-1.0362377,-1.2110522,-0.9269377,-1.0714686,-1.0758281,-0.85430574,-0.9275956,-1.1265908,-0.9904735,-0.9208267,-1.009121,-0.9716853,-0.97772574,-1.0330948,-1.0671214,-1.0402174,-1.048666,-0.9947252,-1.0579982,-1.0787933,-0.91994596,-1.0475891,-0.95176435,-1.1596932,-1.0411882
-0.9830698,0.29760402,-1.0337648,-0.98000145,-0.9765685,-1.10712,-0.8637072,-0.9278737,-0.9821986,-1.0046142,-0.898633,-1.1070007,-0.9011904,-1.0593646,-1.027679,-1.0298076,-1.0401249,-1.0278375,-1.0545968,-0.8973956,-0.9906532,-0.9409789,-0.787819,-0.9446496,-0.9791103,-0.8864566,-0.99833727,-0.85908985,-1.0135882,-0.9535915,-0.85954094,-1.0133965,-1.0104741,-1.1201733,-0.8396385,-1.1013048,-0.9819665,-0.9739986,-0.97421837,-0.8475771,-0.6975064,-0.75716543,-0.8144496,-0.85576963,-0.8482045,-1.0491209,-0.9936348,-0.8727128,-0.8563442,-0.76030314,-0.7437176,-0.97098017,-1.020724,-0.9400484,-1.0728822,-1.0347129,-0.63963795,-1.059765,-1.0012364,-1.0299609,-1.0231951,-0.9350003,-0.9334905,-1.0232828,-1.0686922,-0.93858457,-1.1450316,-1.0482976,-0.8792552,-0.9505689,-0.9411453,-0.77177656,-0.8693583,-0.91313887,-1.0983813,-1.0515845,-1.0993912,-0.9198462,-0.9568447,-1.0495031,-0.807389,-0.8250237,-1.0343918,-0.9083382,-0.86916405,-0.9573505,-0.9409039,-0.96639,-1.1133612,-1.0497118,-1.0092607,-1.0670325,-0.90593576,-0.9995121,-1.073639,-0.8583642,-1.0527672,-0.9019042,-1.0403678,-0.9457352
-0.6371663,0.46590602,-0.6428329,-0.7318526,-0.63428706,-0.67487884,-0.68369395,-0.8058165,-0.66272336,-0.6778702,-0.761506,-0.6790461,-0.6406616,-0.6679279,-0.85729176,-0.8583231,-0.67220926,-0.6428442,-0.7776016,-0.6619761,-0.63966095,-0.5510409,-0.680263,-0.67862695,-0.63765115,-0.6914744,-0.59282804,-0.61837053,-0.7139727,-0.6043492,-0.6341219,-0.73125225,-0.6887649,-0.7083907,-0.6259148,-0.71526164,-0.6804098,-0.63819516,-0.6382086,-0.71918076,-0.6302882,-0.5800152,-0.7518613,-0.63773376,-0.56196535,-0.7049667,-0.6895987,-0.7880781,-0.6252647,-0.54233503,-0.66074663,-0.7124722,-0.63814354,-0.6746423,-0.66190135,-0.5261435,-0.56668156,-0.66801006,-0.615474,-0.75345325,-0.61598396,-0.5991757,-0.5877507,-0.68175,-0.63607866,-0.68352723,-0.7517352,-0.57482976,-0.6477107,-0.6499044,-0.5705781,-0.61414784,-0.63307774,-0.64082026,-0.7498798,-0.74650407,-0.7546494,-0.7525979,-0.6630869,-0.67383516,-0.65950024,-0.5626786,-0.6779572,-0.5660707,-0.62156695,-0.64835054,-0.62774116,-0.5587506,-0.684245,-0.60019594,-0.6650079,-0.6375555,-0.66813517,-0.68939483,-0.6726268,-0.66837823,-0.7471376,-0.6365741,-0.5882156,-0.6025419
-0.34823602,0.48950225,-0.1410206,-0.35472268,-0.14881611,-0.012282491,-0.5186474,-0.69542414,-0.10808146,-0.16407359,-0.4735406,-0.017366767,-0.37486142,-0.18216836,-0.49609286,-0.4949835,-0.108626544,-0.09679091,-0.3936643,-0.109384656,-0.23380697,-0.16046804,-0.4720444,-0.3413522,-0.12741011,-0.28205317,-0.002300918,-0.29541925,-0.29685518,-0.20215803,-0.3532208,-0.31619143,-0.009678125,-0.018256128,-0.37892902,-0.21388912,-0.24152234,-0.15820432,-0.1581567,-0.41854236,-0.48584065,-0.44124484,-0.24947664,-0.277345,0.13155723,-0.24192154,-0.13324404,-0.509503,-0.08374995,-0.17712975,-0.51124823,-0.489636,-0.23848507,-0.386418,-0.12877202,0.030914664,-0.4838814,-0.16855589,-0.09875232,-0.3446377,-0.1820119,-0.16270259,-0.056452155,-0.20886415,-0.21490058,-0.4126805,-0.19670597,-0.007816553,-0.3250775,-0.17880476,-0.17240578,-0.42708743,-0.10328406,-0.21620494,-0.17613435,-0.3256343,-0.23369867,-0.5482886,-0.21799761,-0.13579535,-0.3917649,-0.30539218,-0.1412555,-0.215276,-0.33866844,-0.12946928,-0.24190578,-0.13860977,-0.079458475,-0.02617538,-0.16348255,-0.017876685,-0.3317217,-0.15924895,-0.09612912,-0.38049173,-0.36565784,-0.23516846,0.19485384,-0.06290746
0.00402236,0.97169596,0.49145585,-0.045352817,0.44278663,0.5623586,-0.50263816,-0.5786976,0.54836166,0.28264093,-0.30917084,0.54783773,-0.066422045,0.22921145,-0.40231794,-0.40117836,0.372792,0.6203194,0.06887847,-0.036979496,0.21822494,0.72500646,-0.39645827,0.022104502,0.3890109,-0.14643502,0.67077047,-0.12501177,0.017439544,0.14598036,0.087834895,0.1371721,0.46234882,0.39987415,0.06485957,0.4526618,0.0077368617,0.025945544,0.026500702,-0.12495884,-0.4948215,-0.18286285,0.17534763,-0.027502418,0.75136185,0.15373826,0.42438665,-0.3198085,0.20345056,0.054294914,-0.45191792,0.13965195,0.07543397,-0.14057884,0.4202878,0.5023347,-0.30603352,0.3537197,0.45849013,0.043831587,0.14849758,0.24589637,0.44298267,0.16201562,0.014494121,0.033136964,0.0881241,0.5576942,0.03467834,0.1878565,0.21535236,-0.30503675,0.3616197,0.13234138,0.25138426,0.14066273,0.20753855,-0.3741331,0.17763066,0.24450469,-0.18708706,-0.18895447,0.44788742,0.117281616,-0.16169098,0.32279575,-0.012252688,0.33436346,0.44063216,0.4263783,0.46379405,0.46308684,-0.022204578,0.3818242,0.52295876,-0.11146337,-0.08550614,-0.12043369,0.919397,0.42646688
0.19999817,1.4162499,0.7176783,0.03311509,0.7155132,1.0873787,-0.421086,-0.4831862,1.0217112,0.5430438,-0.08597326,1.0788522,0.095381975,0.56269586,-0.27768493,-0.27898365,0.6066464,0.91031843,0.38547194,0.33404025,0.6083869,1.0533936,-0.30979684,0.07144582,0.6884178,0.033138692,1.1755648,0.13038045,0.19169316,0.26928458,0.24799395,0.47979403,0.735492,0.7422177,0.21584183,1.0194805,0.2756549,0.2807061,0.28082556,0.046935022,-0.28530788,-0.15717092,0.11846441,0.064070344,0.7860264,0.39477417,0.655596,-0.17897806,0.60719144,0.109258145,-0.45151782,0.5312382,0.45970207,0.25976118,0.5198594,0.5433627,-0.15679383,0.47343594,0.64329994,0.24496487,0.5090632,0.26733455,0.67676973,0.5598487,0.28091055,0.120143175,0.45130783,1.0774924,0.17078277,0.51757854,0.52633065,-0.2433742,0.48261964,0.19945502,0.47580382,0.352796,0.44560242,-0.3254473,0.6235588,0.6161175,-0.08749911,-0.0011312068,0.98001355,0.27613127,0.2052851,0.45037892,0.12769562,0.49438912,0.8128707,0.7301408,0.816835,0.9011153,0.2562027,0.75624406,1.0211087,0.20844972,0.103293866,-0.007106483,1.398633,0.66223824
